VRSN	09/15/2008 	25.14
VRSN	09/12/2008 	27.07
VRSN	09/11/2008 	27.46
VRSN	09/10/2008 	26.77
VRSN	09/09/2008 	27.34
VRSN	09/08/2008 	28.38
VRSN	09/05/2008 	28.67
VRSN	09/04/2008 	27.90
VRSN	09/03/2008 	31.05
VRSN	09/02/2008 	31.39
VRSN	08/29/2008 	31.97
VRSN	08/28/2008 	32.62
VRSN	08/27/2008 	31.81
VRSN	08/26/2008 	31.14
VRSN	08/25/2008 	31.45
VRSN	08/22/2008 	32.16
VRSN	08/21/2008 	31.82
VRSN	08/20/2008 	31.67
VRSN	08/19/2008 	31.68
VRSN	08/18/2008 	31.56
VRSN	08/15/2008 	32.45
VRSN	08/14/2008 	32.45
VRSN	08/13/2008 	32.03
VRSN	08/12/2008 	32.23
VRSN	08/11/2008 	32.01
VRSN	08/08/2008 	30.95
VRSN	08/07/2008 	29.57
VRSN	08/06/2008 	33.88
VRSN	08/05/2008 	33.51
VRSN	08/04/2008 	32.28
VRSN	08/01/2008 	32.02
VRSN	07/31/2008 	32.54
VRSN	07/30/2008 	33.41
VRSN	07/29/2008 	34.09
VRSN	07/28/2008 	33.00
VRSN	07/25/2008 	33.13
VRSN	07/24/2008 	33.05
VRSN	07/23/2008 	33.88
VRSN	07/22/2008 	34.54
VRSN	07/21/2008 	33.59
VRSN	07/18/2008 	34.16
VRSN	07/17/2008 	35.57
VRSN	07/16/2008 	34.98
VRSN	07/15/2008 	34.15
VRSN	07/14/2008 	34.55
VRSN	07/11/2008 	35.40
VRSN	07/10/2008 	35.57
VRSN	07/09/2008 	33.78
VRSN	07/08/2008 	32.85
VRSN	07/07/2008 	33.25
VRSN	07/03/2008 	36.74
VRSN	07/02/2008 	37.22
VRSN	07/01/2008 	38.58
VRSN	06/30/2008 	37.80
VRSN	06/27/2008 	38.24
VRSN	06/26/2008 	38.13
VRSN	06/25/2008 	39.26
VRSN	06/24/2008 	38.36
VRSN	06/23/2008 	39.07
VRSN	06/20/2008 	39.88
VRSN	06/19/2008 	40.79
VRSN	06/18/2008 	39.23
VRSN	06/17/2008 	39.75
VRSN	06/16/2008 	39.76
VRSN	06/13/2008 	39.82
VRSN	06/12/2008 	38.89
VRSN	06/11/2008 	39.17
VRSN	06/10/2008 	39.71
VRSN	06/09/2008 	39.51
VRSN	06/06/2008 	39.91
VRSN	06/05/2008 	41.08
VRSN	06/04/2008 	42.22
VRSN	06/03/2008 	39.90
VRSN	06/02/2008 	39.37
VRSN	05/30/2008 	40.04
VRSN	05/29/2008 	40.11
VRSN	05/28/2008 	39.54
VRSN	05/27/2008 	39.42
VRSN	05/23/2008 	38.91
VRSN	05/22/2008 	39.64
VRSN	05/21/2008 	39.33
VRSN	05/20/2008 	39.99
VRSN	05/19/2008 	39.99
VRSN	05/16/2008 	40.26
VRSN	05/15/2008 	40.81
VRSN	05/14/2008 	39.64
VRSN	05/13/2008 	38.63
VRSN	05/12/2008 	37.96
VRSN	05/09/2008 	37.90
VRSN	05/08/2008 	36.76
VRSN	05/07/2008 	36.57
VRSN	05/06/2008 	37.69
VRSN	05/05/2008 	36.71
VRSN	05/02/2008 	36.83
VRSN	05/01/2008 	36.84
VRSN	04/30/2008 	36.05
VRSN	04/29/2008 	36.22
VRSN	04/28/2008 	35.66
VRSN	04/25/2008 	35.24
VRSN	04/24/2008 	34.91
VRSN	04/23/2008 	34.71
VRSN	04/22/2008 	34.71
VRSN	04/21/2008 	35.00
VRSN	04/18/2008 	34.74
VRSN	04/17/2008 	33.87
VRSN	04/16/2008 	34.15
VRSN	04/15/2008 	33.22
VRSN	04/14/2008 	33.09
VRSN	04/11/2008 	33.21
VRSN	04/10/2008 	34.24
VRSN	04/09/2008 	33.81
VRSN	04/08/2008 	34.28
VRSN	04/07/2008 	33.71
VRSN	04/04/2008 	33.97
VRSN	04/03/2008 	34.44
VRSN	04/02/2008 	34.39
VRSN	04/01/2008 	34.39
VRSN	03/31/2008 	33.24
VRSN	03/28/2008 	33.09
VRSN	03/27/2008 	33.91
VRSN	03/26/2008 	34.63
VRSN	03/25/2008 	35.60
VRSN	03/24/2008 	36.10
VRSN	03/20/2008 	34.97
VRSN	03/19/2008 	33.36
VRSN	03/18/2008 	34.90
VRSN	03/17/2008 	33.35
VRSN	03/14/2008 	32.91
VRSN	03/13/2008 	33.62
VRSN	03/12/2008 	34.00
VRSN	03/11/2008 	34.59
VRSN	03/10/2008 	32.74
VRSN	03/07/2008 	33.76
VRSN	03/06/2008 	34.90
VRSN	03/05/2008 	35.38
VRSN	03/04/2008 	34.48
VRSN	03/03/2008 	34.87
VRSN	02/29/2008 	34.80
VRSN	02/28/2008 	36.00
VRSN	02/27/2008 	36.97
VRSN	02/26/2008 	37.54
VRSN	02/25/2008 	36.39
VRSN	02/22/2008 	36.71
VRSN	02/21/2008 	36.02
VRSN	02/20/2008 	36.06
VRSN	02/19/2008 	36.38
VRSN	02/15/2008 	36.21
VRSN	02/14/2008 	35.66
VRSN	02/13/2008 	36.72
VRSN	02/12/2008 	35.41
VRSN	02/11/2008 	35.32
VRSN	02/08/2008 	33.36
VRSN	02/07/2008 	33.17
VRSN	02/06/2008 	32.57
VRSN	02/05/2008 	33.83
VRSN	02/04/2008 	35.15
VRSN	02/01/2008 	35.85
VRSN	01/31/2008 	33.92
VRSN	01/30/2008 	33.51
VRSN	01/29/2008 	33.83
VRSN	01/28/2008 	33.03
VRSN	01/25/2008 	32.41
VRSN	01/24/2008 	32.99
VRSN	01/23/2008 	31.57
VRSN	01/22/2008 	32.60
VRSN	01/18/2008 	33.54
VRSN	01/17/2008 	32.44
VRSN	01/16/2008 	33.99
VRSN	01/15/2008 	34.43
VRSN	01/14/2008 	34.31
VRSN	01/11/2008 	34.67
VRSN	01/10/2008 	35.59
VRSN	01/09/2008 	35.08
VRSN	01/08/2008 	34.06
VRSN	01/07/2008 	34.86
VRSN	01/04/2008 	35.82
VRSN	01/03/2008 	37.12
VRSN	01/02/2008 	37.17
VRSN	12/31/2007 	37.61
VRSN	12/28/2007 	37.88
VRSN	12/27/2007 	37.54
VRSN	12/26/2007 	37.95
VRSN	12/24/2007 	37.97
VRSN	12/21/2007 	37.85
VRSN	12/20/2007 	37.75
VRSN	12/19/2007 	36.74
VRSN	12/18/2007 	36.92
VRSN	12/17/2007 	36.41
VRSN	12/14/2007 	36.31
VRSN	12/13/2007 	36.91
VRSN	12/12/2007 	37.38
VRSN	12/11/2007 	38.17
VRSN	12/10/2007 	39.49
VRSN	12/07/2007 	39.72
VRSN	12/06/2007 	40.04
VRSN	12/05/2007 	38.91
VRSN	12/04/2007 	37.97
VRSN	12/03/2007 	39.57
VRSN	11/30/2007 	40.90
VRSN	11/29/2007 	40.70
VRSN	11/28/2007 	39.52
VRSN	11/27/2007 	38.65
VRSN	11/26/2007 	37.73
VRSN	11/23/2007 	36.75
VRSN	11/21/2007 	36.83
VRSN	11/20/2007 	37.22
VRSN	11/19/2007 	36.90
VRSN	11/16/2007 	36.06
VRSN	11/15/2007 	33.21
VRSN	11/14/2007 	33.70
VRSN	11/13/2007 	33.15
VRSN	11/12/2007 	32.11
VRSN	11/09/2007 	32.85
VRSN	11/08/2007 	33.04
VRSN	11/07/2007 	33.25
VRSN	11/06/2007 	32.77
VRSN	11/05/2007 	32.40
VRSN	11/02/2007 	32.42
VRSN	11/01/2007 	32.26
VRSN	10/31/2007 	34.09
VRSN	10/30/2007 	34.55
VRSN	10/29/2007 	34.61
VRSN	10/26/2007 	34.62
VRSN	10/25/2007 	33.99
VRSN	10/24/2007 	34.30
VRSN	10/23/2007 	34.67
VRSN	10/22/2007 	33.08
VRSN	10/19/2007 	32.99
VRSN	10/18/2007 	34.37
VRSN	10/17/2007 	34.18
VRSN	10/16/2007 	34.25
VRSN	10/15/2007 	33.40
VRSN	10/12/2007 	34.00
VRSN	10/11/2007 	33.69
VRSN	10/10/2007 	34.11
VRSN	10/09/2007 	34.01
VRSN	10/08/2007 	33.88
VRSN	10/05/2007 	34.19
VRSN	10/04/2007 	34.00
VRSN	10/03/2007 	34.06
VRSN	10/02/2007 	34.25
VRSN	10/01/2007 	33.97
VRSN	09/28/2007 	33.74
VRSN	09/27/2007 	34.00
VRSN	09/26/2007 	33.61
VRSN	09/25/2007 	34.06
VRSN	09/24/2007 	33.40
VRSN	09/21/2007 	33.58
VRSN	09/20/2007 	33.33
VRSN	09/19/2007 	33.13
VRSN	09/18/2007 	33.15
VRSN	09/17/2007 	31.91
VRSN	09/14/2007 	31.67
VRSN	09/13/2007 	31.53
VRSN	09/12/2007 	31.91
VRSN	09/11/2007 	32.63
VRSN	09/10/2007 	32.70
VRSN	09/07/2007 	32.49
VRSN	09/06/2007 	33.04
VRSN	09/05/2007 	32.99
VRSN	09/04/2007 	33.58
VRSN	08/31/2007 	32.20
VRSN	08/30/2007 	32.18
VRSN	08/29/2007 	31.86
VRSN	08/28/2007 	31.07
VRSN	08/27/2007 	31.84
VRSN	08/24/2007 	31.90
VRSN	08/23/2007 	31.90
VRSN	08/22/2007 	31.60
VRSN	08/21/2007 	30.51
VRSN	08/20/2007 	29.80
VRSN	08/17/2007 	29.67
VRSN	08/16/2007 	29.21
VRSN	08/15/2007 	29.51
VRSN	08/14/2007 	28.64
VRSN	08/13/2007 	29.65
VRSN	08/10/2007 	29.26
VRSN	08/09/2007 	29.13
VRSN	08/08/2007 	30.58
VRSN	08/07/2007 	29.63
VRSN	08/06/2007 	28.89
VRSN	08/03/2007 	29.25
VRSN	08/02/2007 	29.04
VRSN	08/01/2007 	28.71
VRSN	07/31/2007 	29.69
VRSN	07/30/2007 	29.84
VRSN	07/27/2007 	29.51
VRSN	07/26/2007 	30.79
VRSN	07/25/2007 	31.46
VRSN	07/24/2007 	31.12
VRSN	07/23/2007 	32.12
VRSN	07/20/2007 	32.22
VRSN	07/19/2007 	32.42
VRSN	07/18/2007 	32.40
VRSN	07/17/2007 	32.45
VRSN	07/16/2007 	33.00
VRSN	07/13/2007 	33.91
VRSN	07/12/2007 	32.99
VRSN	07/11/2007 	32.47
VRSN	07/10/2007 	32.43
VRSN	07/09/2007 	33.23
VRSN	07/06/2007 	32.60
VRSN	07/05/2007 	32.40
VRSN	07/03/2007 	32.46
VRSN	07/02/2007 	32.26
VRSN	06/29/2007 	31.73
VRSN	06/28/2007 	31.72
VRSN	06/27/2007 	30.45
VRSN	06/26/2007 	30.15
VRSN	06/25/2007 	29.51
VRSN	06/22/2007 	29.42
VRSN	06/21/2007 	29.16
VRSN	06/20/2007 	28.94
VRSN	06/19/2007 	29.20
VRSN	06/18/2007 	29.13
VRSN	06/15/2007 	29.32
VRSN	06/14/2007 	29.33
VRSN	06/13/2007 	29.19
VRSN	06/12/2007 	29.03
VRSN	06/11/2007 	29.30
VRSN	06/08/2007 	29.54
VRSN	06/07/2007 	29.11
VRSN	06/06/2007 	29.88
VRSN	06/05/2007 	29.99
VRSN	06/04/2007 	30.32
VRSN	06/01/2007 	30.36
VRSN	05/31/2007 	29.83
VRSN	05/30/2007 	29.43
VRSN	05/29/2007 	27.94
VRSN	05/25/2007 	27.25
VRSN	05/24/2007 	26.64
VRSN	05/23/2007 	26.74
VRSN	05/22/2007 	27.10
VRSN	05/21/2007 	27.39
VRSN	05/18/2007 	26.76
VRSN	05/17/2007 	26.36
VRSN	05/16/2007 	26.45
VRSN	05/15/2007 	26.04
VRSN	05/14/2007 	26.45
VRSN	05/11/2007 	26.32
VRSN	05/10/2007 	25.77
VRSN	05/09/2007 	26.40
VRSN	05/08/2007 	26.43
VRSN	05/07/2007 	26.24
VRSN	05/04/2007 	26.25
VRSN	05/03/2007 	26.77
VRSN	05/02/2007 	27.03
VRSN	05/01/2007 	26.78
VRSN	04/30/2007 	27.35
VRSN	04/27/2007 	27.03
VRSN	04/26/2007 	26.90
VRSN	04/25/2007 	26.98
VRSN	04/24/2007 	26.66
VRSN	04/23/2007 	26.33
VRSN	04/20/2007 	26.70
VRSN	04/19/2007 	26.69
VRSN	04/18/2007 	26.68
VRSN	04/17/2007 	26.54
VRSN	04/16/2007 	26.94
VRSN	04/13/2007 	26.34
VRSN	04/12/2007 	26.02
VRSN	04/11/2007 	25.84
VRSN	04/10/2007 	26.21
VRSN	04/09/2007 	26.02
VRSN	04/05/2007 	25.65
VRSN	04/04/2007 	25.64
VRSN	04/03/2007 	25.52
VRSN	04/02/2007 	25.16
VRSN	03/30/2007 	25.12
VRSN	03/29/2007 	25.08
VRSN	03/28/2007 	24.99
VRSN	03/27/2007 	25.20
VRSN	03/26/2007 	25.40
VRSN	03/23/2007 	25.33
VRSN	03/22/2007 	25.48
VRSN	03/21/2007 	25.57
VRSN	03/20/2007 	25.03
VRSN	03/19/2007 	24.86
VRSN	03/16/2007 	24.54
VRSN	03/15/2007 	24.79
VRSN	03/14/2007 	24.71
VRSN	03/13/2007 	23.84
VRSN	03/12/2007 	24.24
VRSN	03/09/2007 	24.58
VRSN	03/08/2007 	24.61
VRSN	03/07/2007 	24.50
VRSN	03/06/2007 	24.52
VRSN	03/05/2007 	24.16
VRSN	03/02/2007 	24.41
VRSN	03/01/2007 	24.69
VRSN	02/28/2007 	25.30
VRSN	02/27/2007 	25.12
VRSN	02/26/2007 	26.07
VRSN	02/23/2007 	26.18
VRSN	02/22/2007 	26.34
VRSN	02/21/2007 	26.29
VRSN	02/20/2007 	26.25
VRSN	02/16/2007 	26.12
VRSN	02/15/2007 	26.19
VRSN	02/14/2007 	26.14
VRSN	02/13/2007 	25.52
VRSN	02/12/2007 	25.73
VRSN	02/09/2007 	25.73
VRSN	02/08/2007 	26.04
VRSN	02/07/2007 	26.14
VRSN	02/06/2007 	25.77
VRSN	02/05/2007 	25.70
VRSN	02/02/2007 	25.55
VRSN	02/01/2007 	25.99
VRSN	01/31/2007 	23.90
VRSN	01/30/2007 	24.22
VRSN	01/29/2007 	23.90
VRSN	01/26/2007 	23.95
VRSN	01/25/2007 	23.24
VRSN	01/24/2007 	23.53
VRSN	01/23/2007 	22.93
VRSN	01/22/2007 	23.13
VRSN	01/19/2007 	23.39
VRSN	01/18/2007 	23.61
VRSN	01/17/2007 	24.27
VRSN	01/16/2007 	24.60
VRSN	01/12/2007 	24.52
VRSN	01/11/2007 	24.61
VRSN	01/10/2007 	24.46
VRSN	01/09/2007 	24.42
VRSN	01/08/2007 	24.42
VRSN	01/05/2007 	24.59
VRSN	01/04/2007 	24.58
VRSN	01/03/2007 	24.07
VRSN	12/29/2006 	24.05
VRSN	12/28/2006 	24.10
VRSN	12/27/2006 	24.15
VRSN	12/26/2006 	24.16
VRSN	12/22/2006 	24.21
VRSN	12/21/2006 	24.32
VRSN	12/20/2006 	24.61
VRSN	12/19/2006 	24.82
VRSN	12/18/2006 	24.87
VRSN	12/15/2006 	25.38
VRSN	12/14/2006 	25.35
VRSN	12/13/2006 	25.20
VRSN	12/12/2006 	25.34
VRSN	12/11/2006 	25.30
VRSN	12/08/2006 	25.43
VRSN	12/07/2006 	25.45
VRSN	12/06/2006 	25.56
VRSN	12/05/2006 	25.55
VRSN	12/04/2006 	25.32
VRSN	12/01/2006 	25.24
VRSN	11/30/2006 	26.09
VRSN	11/29/2006 	24.27
VRSN	11/28/2006 	23.15
VRSN	11/27/2006 	23.03
VRSN	11/24/2006 	24.00
VRSN	11/22/2006 	24.00
VRSN	11/21/2006 	23.29
VRSN	11/20/2006 	23.10
VRSN	11/17/2006 	23.34
VRSN	11/16/2006 	23.50
VRSN	11/15/2006 	23.51
VRSN	11/14/2006 	23.55
VRSN	11/13/2006 	22.85
VRSN	11/10/2006 	22.01
VRSN	11/09/2006 	21.48
VRSN	11/08/2006 	21.51
VRSN	11/07/2006 	21.81
VRSN	11/06/2006 	21.71
VRSN	11/03/2006 	21.39
VRSN	11/02/2006 	21.14
VRSN	11/01/2006 	20.74
VRSN	10/31/2006 	20.68
VRSN	10/30/2006 	20.89
VRSN	10/27/2006 	20.90
VRSN	10/26/2006 	21.39
VRSN	10/25/2006 	20.81
VRSN	10/24/2006 	20.27
VRSN	10/23/2006 	20.52
VRSN	10/20/2006 	20.59
VRSN	10/19/2006 	20.63
VRSN	10/18/2006 	20.83
VRSN	10/17/2006 	20.63
VRSN	10/16/2006 	21.00
VRSN	10/13/2006 	20.70
VRSN	10/12/2006 	20.98
VRSN	10/11/2006 	20.33
VRSN	10/10/2006 	20.40
VRSN	10/09/2006 	20.44
VRSN	10/06/2006 	20.29
VRSN	10/05/2006 	20.61
VRSN	10/04/2006 	20.47
VRSN	10/03/2006 	20.05
VRSN	10/02/2006 	20.64
VRSN	09/29/2006 	20.20
VRSN	09/28/2006 	20.96
VRSN	09/27/2006 	20.94
VRSN	09/26/2006 	21.27
VRSN	09/25/2006 	21.15
VRSN	09/22/2006 	20.91
VRSN	09/21/2006 	21.36
VRSN	09/20/2006 	21.99
VRSN	09/19/2006 	21.65
VRSN	09/18/2006 	21.80
VRSN	09/15/2006 	21.60
VRSN	09/14/2006 	20.60
VRSN	09/13/2006 	20.47
VRSN	09/12/2006 	20.79
VRSN	09/11/2006 	19.69
VRSN	09/08/2006 	19.48
VRSN	09/07/2006 	19.49
VRSN	09/06/2006 	20.01
VRSN	09/05/2006 	20.35
VRSN	09/01/2006 	20.27
VRSN	08/31/2006 	20.24
VRSN	08/30/2006 	20.12
VRSN	08/29/2006 	20.26
VRSN	08/28/2006 	19.47
VRSN	08/25/2006 	19.39
VRSN	08/24/2006 	18.81
VRSN	08/23/2006 	18.87
VRSN	08/22/2006 	19.06
VRSN	08/21/2006 	19.20
VRSN	08/18/2006 	19.41
VRSN	08/17/2006 	19.31
VRSN	08/16/2006 	18.61
VRSN	08/15/2006 	17.79
VRSN	08/14/2006 	17.22
VRSN	08/11/2006 	17.11
VRSN	08/10/2006 	17.29
VRSN	08/09/2006 	17.46
VRSN	08/08/2006 	17.41
VRSN	08/07/2006 	17.40
VRSN	08/04/2006 	17.58
VRSN	08/03/2006 	17.06
VRSN	08/02/2006 	17.72
VRSN	08/01/2006 	17.94
VRSN	07/31/2006 	17.93
VRSN	07/28/2006 	18.00
VRSN	07/27/2006 	18.02
VRSN	07/26/2006 	18.49
VRSN	07/25/2006 	18.68
VRSN	07/24/2006 	19.02
VRSN	07/21/2006 	18.99
VRSN	07/20/2006 	20.59
VRSN	07/19/2006 	21.02
VRSN	07/18/2006 	20.88
VRSN	07/17/2006 	21.18
VRSN	07/14/2006 	21.84
VRSN	07/13/2006 	22.04
VRSN	07/12/2006 	22.24
VRSN	07/11/2006 	22.54
VRSN	07/10/2006 	21.94
VRSN	07/07/2006 	22.26
VRSN	07/06/2006 	22.22
VRSN	07/05/2006 	22.34
VRSN	07/03/2006 	23.03
VRSN	06/30/2006 	23.17
VRSN	06/29/2006 	22.88
VRSN	06/28/2006 	21.79
VRSN	06/27/2006 	21.47
VRSN	06/26/2006 	22.78
VRSN	06/23/2006 	22.46
VRSN	06/22/2006 	22.24
VRSN	06/21/2006 	22.51
VRSN	06/20/2006 	21.92
VRSN	06/19/2006 	21.85
VRSN	06/16/2006 	22.05
VRSN	06/15/2006 	22.08
VRSN	06/14/2006 	21.58
VRSN	06/13/2006 	21.75
VRSN	06/12/2006 	21.83
VRSN	06/09/2006 	22.34
VRSN	06/08/2006 	22.50
VRSN	06/07/2006 	22.59
VRSN	06/06/2006 	22.55
VRSN	06/05/2006 	22.46
VRSN	06/02/2006 	22.63
VRSN	06/01/2006 	22.80
VRSN	05/31/2006 	22.45
VRSN	05/30/2006 	22.30
VRSN	05/26/2006 	22.60
VRSN	05/25/2006 	22.23
VRSN	05/24/2006 	21.80
VRSN	05/23/2006 	21.47
VRSN	05/22/2006 	21.88
VRSN	05/19/2006 	21.95
VRSN	05/18/2006 	21.92
VRSN	05/17/2006 	22.21
VRSN	05/16/2006 	22.30
VRSN	05/15/2006 	22.81
VRSN	05/12/2006 	22.73
VRSN	05/11/2006 	22.96
VRSN	05/10/2006 	23.22
VRSN	05/09/2006 	23.35
VRSN	05/08/2006 	23.68
VRSN	05/05/2006 	23.72
VRSN	05/04/2006 	23.37
VRSN	05/03/2006 	23.45
VRSN	05/02/2006 	23.50
VRSN	05/01/2006 	23.44
VRSN	04/28/2006 	23.52
VRSN	04/27/2006 	23.58
VRSN	04/26/2006 	23.76
VRSN	04/25/2006 	23.60
VRSN	04/24/2006 	24.10
VRSN	04/21/2006 	24.43
VRSN	04/20/2006 	25.39
VRSN	04/19/2006 	25.05
VRSN	04/18/2006 	24.85
VRSN	04/17/2006 	24.60
VRSN	04/13/2006 	24.51
VRSN	04/12/2006 	24.03
VRSN	04/11/2006 	23.85
VRSN	04/10/2006 	24.33
VRSN	04/07/2006 	24.46
VRSN	04/06/2006 	24.86
VRSN	04/05/2006 	24.52
VRSN	04/04/2006 	24.04
VRSN	04/03/2006 	23.76
VRSN	03/31/2006 	23.99
VRSN	03/30/2006 	24.21
VRSN	03/29/2006 	23.53
VRSN	03/28/2006 	23.53
VRSN	03/27/2006 	23.50
VRSN	03/24/2006 	23.53
VRSN	03/23/2006 	23.58
VRSN	03/22/2006 	23.90
VRSN	03/21/2006 	23.42
VRSN	03/20/2006 	23.46
VRSN	03/17/2006 	23.22
VRSN	03/16/2006 	23.00
VRSN	03/15/2006 	22.82
VRSN	03/14/2006 	22.89
VRSN	03/13/2006 	22.90
VRSN	03/10/2006 	23.14
VRSN	03/09/2006 	23.27
VRSN	03/08/2006 	23.27
VRSN	03/07/2006 	23.24
VRSN	03/06/2006 	23.24
VRSN	03/03/2006 	23.68
VRSN	03/02/2006 	23.71
VRSN	03/01/2006 	23.81
VRSN	02/28/2006 	23.66
VRSN	02/27/2006 	24.05
VRSN	02/24/2006 	24.59
VRSN	02/23/2006 	24.59
VRSN	02/22/2006 	24.50
VRSN	02/21/2006 	24.17
VRSN	02/17/2006 	24.57
VRSN	02/16/2006 	24.77
VRSN	02/15/2006 	24.77
VRSN	02/14/2006 	24.31
VRSN	02/13/2006 	23.94
VRSN	02/10/2006 	23.70
VRSN	02/09/2006 	23.73
VRSN	02/08/2006 	23.90
VRSN	02/07/2006 	23.67
VRSN	02/06/2006 	23.65
VRSN	02/03/2006 	23.29
VRSN	02/02/2006 	23.58
VRSN	02/01/2006 	23.91
VRSN	01/31/2006 	23.75
VRSN	01/30/2006 	23.04
VRSN	01/27/2006 	22.55
VRSN	01/26/2006 	22.71
VRSN	01/25/2006 	21.13
VRSN	01/24/2006 	21.26
VRSN	01/23/2006 	21.47
VRSN	01/20/2006 	21.81
VRSN	01/19/2006 	22.40
VRSN	01/18/2006 	22.03
VRSN	01/17/2006 	22.04
VRSN	01/13/2006 	21.79
VRSN	01/12/2006 	21.87
VRSN	01/11/2006 	21.90
VRSN	01/10/2006 	21.88
VRSN	01/09/2006 	21.59
VRSN	01/06/2006 	20.96
VRSN	01/05/2006 	21.29
VRSN	01/04/2006 	21.10
VRSN	01/03/2006 	21.56
VRSN	12/30/2005 	21.90
VRSN	12/29/2005 	21.90
VRSN	12/28/2005 	21.83
VRSN	12/27/2005 	21.99
VRSN	12/23/2005 	22.06
VRSN	12/22/2005 	22.19
VRSN	12/21/2005 	22.28
VRSN	12/20/2005 	22.48
VRSN	12/19/2005 	22.51
VRSN	12/16/2005 	22.89
VRSN	12/15/2005 	23.23
VRSN	12/14/2005 	23.25
VRSN	12/13/2005 	23.30
VRSN	12/12/2005 	23.06
VRSN	12/09/2005 	23.05
VRSN	12/08/2005 	22.66
VRSN	12/07/2005 	22.79
VRSN	12/06/2005 	22.69
VRSN	12/05/2005 	22.50
VRSN	12/02/2005 	22.52
VRSN	12/01/2005 	22.67
VRSN	11/30/2005 	22.23
VRSN	11/29/2005 	22.11
VRSN	11/28/2005 	22.04
VRSN	11/25/2005 	22.22
VRSN	11/23/2005 	22.40
VRSN	11/22/2005 	22.75
VRSN	11/21/2005 	23.28
VRSN	11/18/2005 	23.10
VRSN	11/17/2005 	22.75
VRSN	11/16/2005 	22.63
VRSN	11/15/2005 	23.05
VRSN	11/14/2005 	23.77
VRSN	11/11/2005 	23.90
VRSN	11/10/2005 	24.20
VRSN	11/09/2005 	24.33
VRSN	11/08/2005 	23.86
VRSN	11/07/2005 	23.58
VRSN	11/04/2005 	23.35
VRSN	11/03/2005 	23.30
VRSN	11/02/2005 	23.50
VRSN	11/01/2005 	23.46
VRSN	10/31/2005 	23.63
VRSN	10/28/2005 	22.69
VRSN	10/27/2005 	22.77
VRSN	10/26/2005 	23.12
VRSN	10/25/2005 	22.81
VRSN	10/24/2005 	22.85
VRSN	10/21/2005 	22.48
VRSN	10/20/2005 	22.00
VRSN	10/19/2005 	21.24
VRSN	10/18/2005 	20.62
VRSN	10/17/2005 	21.08
VRSN	10/14/2005 	20.69
VRSN	10/13/2005 	19.63
VRSN	10/12/2005 	19.53
VRSN	10/11/2005 	20.21
VRSN	10/10/2005 	20.04
VRSN	10/07/2005 	19.93
VRSN	10/06/2005 	20.08
VRSN	10/05/2005 	20.34
VRSN	10/04/2005 	20.89
VRSN	10/03/2005 	22.00
VRSN	09/30/2005 	21.37
VRSN	09/29/2005 	20.66
VRSN	09/28/2005 	20.80
VRSN	09/27/2005 	21.71
VRSN	09/26/2005 	22.06
VRSN	09/23/2005 	21.41
VRSN	09/22/2005 	21.39
VRSN	09/21/2005 	21.43
VRSN	09/20/2005 	22.02
VRSN	09/19/2005 	21.95
VRSN	09/16/2005 	22.02
VRSN	09/15/2005 	21.97
VRSN	09/14/2005 	22.29
VRSN	09/13/2005 	22.79
VRSN	09/12/2005 	22.93
VRSN	09/09/2005 	22.94
VRSN	09/08/2005 	23.05
VRSN	09/07/2005 	23.63
VRSN	09/06/2005 	22.68
VRSN	09/02/2005 	21.60
VRSN	09/01/2005 	21.67
VRSN	08/31/2005 	21.80
VRSN	08/30/2005 	21.91
VRSN	08/29/2005 	21.76
VRSN	08/26/2005 	21.34
VRSN	08/25/2005 	21.24
VRSN	08/24/2005 	21.50
VRSN	08/23/2005 	22.26
VRSN	08/22/2005 	23.18
VRSN	08/19/2005 	24.09
VRSN	08/18/2005 	24.66
VRSN	08/17/2005 	24.88
VRSN	08/16/2005 	23.92
VRSN	08/15/2005 	23.85
VRSN	08/12/2005 	23.39
VRSN	08/11/2005 	23.92
VRSN	08/10/2005 	24.09
VRSN	08/09/2005 	24.78
VRSN	08/08/2005 	24.35
VRSN	08/05/2005 	24.94
VRSN	08/04/2005 	25.37
VRSN	08/03/2005 	25.65
VRSN	08/02/2005 	26.40
VRSN	08/01/2005 	26.34
VRSN	07/29/2005 	26.31
VRSN	07/28/2005 	26.33
VRSN	07/27/2005 	26.11
VRSN	07/26/2005 	25.99
VRSN	07/25/2005 	25.79
VRSN	07/22/2005 	24.70
VRSN	07/21/2005 	24.47
VRSN	07/20/2005 	29.00
VRSN	07/19/2005 	28.79
VRSN	07/18/2005 	28.01
VRSN	07/15/2005 	28.68
VRSN	07/14/2005 	29.60
VRSN	07/13/2005 	29.96
VRSN	07/12/2005 	30.59
VRSN	07/11/2005 	30.64
VRSN	07/08/2005 	30.02
VRSN	07/07/2005 	29.77
VRSN	07/06/2005 	29.50
VRSN	07/05/2005 	28.48
VRSN	07/01/2005 	28.53
VRSN	06/30/2005 	28.76
VRSN	06/29/2005 	29.46
VRSN	06/28/2005 	29.73
VRSN	06/27/2005 	29.95
VRSN	06/24/2005 	30.47
VRSN	06/23/2005 	31.10
VRSN	06/22/2005 	32.09
VRSN	06/21/2005 	32.88
VRSN	06/20/2005 	32.68
VRSN	06/17/2005 	32.95
VRSN	06/16/2005 	32.38
VRSN	06/15/2005 	31.99
VRSN	06/14/2005 	31.77
VRSN	06/13/2005 	31.52
VRSN	06/10/2005 	30.92
VRSN	06/09/2005 	30.82
