AAPL	03/31/2015 	124.43
AAPL	03/30/2015 	126.37
AAPL	03/27/2015 	123.25
AAPL	03/26/2015 	124.24
AAPL	03/25/2015 	123.38
AAPL	03/24/2015 	126.69
AAPL	03/23/2015 	127.21
AAPL	03/20/2015 	125.90
AAPL	03/19/2015 	127.50
AAPL	03/18/2015 	128.47
AAPL	03/17/2015 	127.04
AAPL	03/16/2015 	124.95
AAPL	03/13/2015 	123.59
AAPL	03/12/2015 	124.45
AAPL	03/11/2015 	122.24
AAPL	03/10/2015 	124.51
AAPL	03/09/2015 	127.14
AAPL	03/06/2015 	126.60
AAPL	03/05/2015 	126.41
AAPL	03/04/2015 	128.54
AAPL	03/03/2015 	129.36
AAPL	03/02/2015 	129.09
AAPL	02/27/2015 	128.46
AAPL	02/26/2015 	130.42
AAPL	02/25/2015 	128.79
AAPL	02/24/2015 	132.17
AAPL	02/23/2015 	133.00
AAPL	02/20/2015 	129.50
AAPL	02/19/2015 	128.45
AAPL	02/18/2015 	128.72
AAPL	02/17/2015 	127.83
AAPL	02/13/2015 	127.08
AAPL	02/12/2015 	126.46
AAPL	02/11/2015 	124.88
AAPL	02/10/2015 	122.02
AAPL	02/09/2015 	119.72
AAPL	02/06/2015 	118.93
AAPL	02/05/2015 	119.94
AAPL	02/04/2015 	119.56
AAPL	02/03/2015 	118.65
AAPL	02/02/2015 	118.63
AAPL	01/30/2015 	117.16
AAPL	01/29/2015 	118.90
AAPL	01/28/2015 	115.31
AAPL	01/27/2015 	109.14
AAPL	01/26/2015 	113.10
AAPL	01/23/2015 	112.98
AAPL	01/22/2015 	112.40
AAPL	01/21/2015 	109.55
AAPL	01/20/2015 	108.72
AAPL	01/16/2015 	105.99
AAPL	01/15/2015 	106.82
AAPL	01/14/2015 	109.80
AAPL	01/13/2015 	110.22
AAPL	01/12/2015 	109.25
AAPL	01/09/2015 	112.01
AAPL	01/08/2015 	111.89
AAPL	01/07/2015 	107.75
AAPL	01/06/2015 	106.26
AAPL	01/05/2015 	106.25
AAPL	01/02/2015 	109.33
AAPL	12/31/2014 	110.38
AAPL	12/30/2014 	112.52
AAPL	12/29/2014 	113.91
AAPL	12/26/2014 	113.99
AAPL	12/24/2014 	112.01
AAPL	12/23/2014 	112.54
AAPL	12/22/2014 	112.94
AAPL	12/19/2014 	111.78
AAPL	12/18/2014 	112.65
AAPL	12/17/2014 	109.41
AAPL	12/16/2014 	106.75
AAPL	12/15/2014 	108.23
AAPL	12/12/2014 	109.73
AAPL	12/11/2014 	111.62
AAPL	12/10/2014 	111.95
AAPL	12/09/2014 	114.12
AAPL	12/08/2014 	112.40
AAPL	12/05/2014 	115.00
AAPL	12/04/2014 	115.49
AAPL	12/03/2014 	115.93
AAPL	12/02/2014 	114.63
AAPL	12/01/2014 	115.07
AAPL	11/28/2014 	118.93
AAPL	11/26/2014 	119.00
AAPL	11/25/2014 	117.60
AAPL	11/24/2014 	118.63
AAPL	11/21/2014 	116.47
AAPL	11/20/2014 	116.31
AAPL	11/19/2014 	114.67
AAPL	11/18/2014 	115.47
AAPL	11/17/2014 	113.99
AAPL	11/14/2014 	114.18
AAPL	11/13/2014 	112.82
AAPL	11/12/2014 	111.25
AAPL	11/11/2014 	109.70
AAPL	11/10/2014 	108.83
AAPL	11/07/2014 	109.01
AAPL	11/06/2014 	108.70
AAPL	11/05/2014 	108.86
AAPL	11/04/2014 	108.60
AAPL	11/03/2014 	109.40
AAPL	10/31/2014 	108.00
AAPL	10/30/2014 	106.98
AAPL	10/29/2014 	107.34
AAPL	10/28/2014 	106.74
AAPL	10/27/2014 	105.11
AAPL	10/24/2014 	105.22
AAPL	10/23/2014 	104.83
AAPL	10/22/2014 	102.99
AAPL	10/21/2014 	102.47
AAPL	10/20/2014 	99.76
AAPL	10/17/2014 	97.67
AAPL	10/16/2014 	96.26
AAPL	10/15/2014 	97.54
AAPL	10/14/2014 	98.75
AAPL	10/13/2014 	99.81
AAPL	10/10/2014 	100.73
AAPL	10/09/2014 	101.02
AAPL	10/08/2014 	100.80
AAPL	10/07/2014 	98.75
AAPL	10/06/2014 	99.62
AAPL	10/03/2014 	99.62
AAPL	10/02/2014 	99.90
AAPL	10/01/2014 	99.18
AAPL	09/30/2014 	100.75
AAPL	09/29/2014 	100.11
AAPL	09/26/2014 	100.75
AAPL	09/25/2014 	97.87
AAPL	09/24/2014 	101.75
AAPL	09/23/2014 	102.64
AAPL	09/22/2014 	101.06
AAPL	09/19/2014 	100.96
AAPL	09/18/2014 	101.79
AAPL	09/17/2014 	101.58
AAPL	09/16/2014 	100.86
AAPL	09/15/2014 	101.63
AAPL	09/12/2014 	101.66
AAPL	09/11/2014 	101.43
AAPL	09/10/2014 	101.00
AAPL	09/09/2014 	97.99
AAPL	09/08/2014 	98.36
AAPL	09/05/2014 	98.97
AAPL	09/04/2014 	98.12
AAPL	09/03/2014 	98.94
AAPL	09/02/2014 	103.30
AAPL	08/29/2014 	102.50
AAPL	08/28/2014 	102.25
AAPL	08/27/2014 	102.13
AAPL	08/26/2014 	100.89
AAPL	08/25/2014 	101.54
AAPL	08/22/2014 	101.32
AAPL	08/21/2014 	100.58
AAPL	08/20/2014 	100.57
AAPL	08/19/2014 	100.53
AAPL	08/18/2014 	99.16
AAPL	08/15/2014 	97.98
AAPL	08/14/2014 	97.50
AAPL	08/13/2014 	97.24
AAPL	08/12/2014 	95.97
AAPL	08/11/2014 	95.99
AAPL	08/08/2014 	94.74
AAPL	08/07/2014 	94.48
AAPL	08/06/2014 	94.96
AAPL	08/05/2014 	95.12
AAPL	08/04/2014 	95.59
AAPL	08/01/2014 	96.13
AAPL	07/31/2014 	95.60
AAPL	07/30/2014 	98.15
AAPL	07/29/2014 	98.38
AAPL	07/28/2014 	99.02
AAPL	07/25/2014 	97.67
AAPL	07/24/2014 	97.03
AAPL	07/23/2014 	97.19
AAPL	07/22/2014 	94.72
AAPL	07/21/2014 	93.94
AAPL	07/18/2014 	94.43
AAPL	07/17/2014 	93.09
AAPL	07/16/2014 	94.78
AAPL	07/15/2014 	95.32
AAPL	07/14/2014 	96.45
AAPL	07/11/2014 	95.22
AAPL	07/10/2014 	95.04
AAPL	07/09/2014 	95.39
AAPL	07/08/2014 	95.35
AAPL	07/07/2014 	95.97
AAPL	07/03/2014 	94.03
AAPL	07/02/2014 	93.48
AAPL	07/01/2014 	93.52
AAPL	06/30/2014 	92.93
AAPL	06/27/2014 	91.98
AAPL	06/26/2014 	90.90
AAPL	06/25/2014 	90.36
AAPL	06/24/2014 	90.28
AAPL	06/23/2014 	90.83
AAPL	06/20/2014 	90.91
AAPL	06/19/2014 	91.86
AAPL	06/18/2014 	92.18
AAPL	06/17/2014 	92.08
AAPL	06/16/2014 	92.20
AAPL	06/13/2014 	91.28
AAPL	06/12/2014 	92.29
AAPL	06/11/2014 	93.86
AAPL	06/10/2014 	94.25
AAPL	06/09/2014 	93.70
AAPL	06/06/2014 	92.22
AAPL	06/05/2014 	92.48
AAPL	06/04/2014 	92.12
AAPL	06/03/2014 	91.08
AAPL	06/02/2014 	89.81
AAPL	05/30/2014 	90.43
AAPL	05/29/2014 	90.77
AAPL	05/28/2014 	89.14
AAPL	05/27/2014 	89.38
AAPL	05/23/2014 	87.73
AAPL	05/22/2014 	86.75
AAPL	05/21/2014 	86.62
AAPL	05/20/2014 	86.39
AAPL	05/19/2014 	86.37
AAPL	05/16/2014 	85.36
AAPL	05/15/2014 	84.12
AAPL	05/14/2014 	84.84
AAPL	05/13/2014 	84.82
AAPL	05/12/2014 	84.69
AAPL	05/09/2014 	83.65
AAPL	05/08/2014 	84.00
AAPL	05/07/2014 	84.62
AAPL	05/06/2014 	84.92
AAPL	05/05/2014 	85.85
AAPL	05/02/2014 	84.65
AAPL	05/01/2014 	84.50
AAPL	04/30/2014 	84.30
AAPL	04/29/2014 	84.62
AAPL	04/28/2014 	84.87
AAPL	04/25/2014 	81.71
AAPL	04/24/2014 	81.11
AAPL	04/23/2014 	74.96
AAPL	04/22/2014 	75.96
AAPL	04/21/2014 	75.88
AAPL	04/17/2014 	74.99
AAPL	04/16/2014 	74.14
AAPL	04/15/2014 	73.99
AAPL	04/14/2014 	74.53
AAPL	04/11/2014 	74.23
AAPL	04/10/2014 	74.78
AAPL	04/09/2014 	75.76
AAPL	04/08/2014 	74.78
AAPL	04/07/2014 	74.78
AAPL	04/04/2014 	75.97
AAPL	04/03/2014 	76.97
AAPL	04/02/2014 	77.51
AAPL	04/01/2014 	77.38
AAPL	03/31/2014 	76.68
AAPL	03/28/2014 	76.69
AAPL	03/27/2014 	76.78
AAPL	03/26/2014 	77.11
AAPL	03/25/2014 	77.86
AAPL	03/24/2014 	77.03
AAPL	03/21/2014 	76.12
AAPL	03/20/2014 	75.53
AAPL	03/19/2014 	75.89
AAPL	03/18/2014 	75.91
AAPL	03/17/2014 	75.25
AAPL	03/14/2014 	74.96
AAPL	03/13/2014 	75.81
AAPL	03/12/2014 	76.66
AAPL	03/11/2014 	76.58
AAPL	03/10/2014 	75.85
AAPL	03/07/2014 	75.78
AAPL	03/06/2014 	75.82
AAPL	03/05/2014 	76.05
AAPL	03/04/2014 	75.89
AAPL	03/03/2014 	75.39
AAPL	02/28/2014 	75.18
AAPL	02/27/2014 	75.38
AAPL	02/26/2014 	73.91
AAPL	02/25/2014 	74.58
AAPL	02/24/2014 	75.36
AAPL	02/21/2014 	75.04
AAPL	02/20/2014 	75.88
AAPL	02/19/2014 	76.77
AAPL	02/18/2014 	78.00
AAPL	02/14/2014 	77.71
AAPL	02/13/2014 	77.78
AAPL	02/12/2014 	76.56
AAPL	02/11/2014 	76.57
AAPL	02/10/2014 	75.57
AAPL	02/07/2014 	74.24
AAPL	02/06/2014 	73.22
AAPL	02/05/2014 	73.23
AAPL	02/04/2014 	72.68
AAPL	02/03/2014 	71.65
AAPL	01/31/2014 	71.51
AAPL	01/30/2014 	71.40
AAPL	01/29/2014 	71.54
AAPL	01/28/2014 	72.36
AAPL	01/27/2014 	78.64
AAPL	01/24/2014 	78.01
AAPL	01/23/2014 	79.45
AAPL	01/22/2014 	78.79
AAPL	01/21/2014 	78.44
AAPL	01/17/2014 	77.24
AAPL	01/16/2014 	79.18
AAPL	01/15/2014 	79.62
AAPL	01/14/2014 	78.06
AAPL	01/13/2014 	76.53
AAPL	01/10/2014 	76.13
AAPL	01/09/2014 	76.65
AAPL	01/08/2014 	77.64
AAPL	01/07/2014 	77.15
AAPL	01/06/2014 	77.70
AAPL	01/03/2014 	77.28
AAPL	01/02/2014 	79.02
AAPL	12/31/2013 	80.15
AAPL	12/30/2013 	79.22
AAPL	12/27/2013 	80.01
AAPL	12/26/2013 	80.56
AAPL	12/24/2013 	81.10
AAPL	12/23/2013 	81.44
AAPL	12/20/2013 	78.43
AAPL	12/19/2013 	77.78
AAPL	12/18/2013 	78.68
AAPL	12/17/2013 	79.28
AAPL	12/16/2013 	79.64
AAPL	12/13/2013 	79.20
AAPL	12/12/2013 	80.08
AAPL	12/11/2013 	80.19
AAPL	12/10/2013 	80.79
AAPL	12/09/2013 	80.92
AAPL	12/06/2013 	80.00
AAPL	12/05/2013 	81.13
AAPL	12/04/2013 	80.71
AAPL	12/03/2013 	80.90
AAPL	12/02/2013 	78.75
AAPL	11/29/2013 	79.44
AAPL	11/27/2013 	77.99
AAPL	11/26/2013 	76.20
AAPL	11/25/2013 	74.82
AAPL	11/22/2013 	74.26
AAPL	11/21/2013 	74.45
AAPL	11/20/2013 	73.57
AAPL	11/19/2013 	74.22
AAPL	11/18/2013 	74.09
AAPL	11/15/2013 	75.00
AAPL	11/14/2013 	75.45
AAPL	11/13/2013 	74.38
AAPL	11/12/2013 	74.29
AAPL	11/11/2013 	74.15
AAPL	11/08/2013 	74.37
AAPL	11/07/2013 	73.21
AAPL	11/06/2013 	74.42
AAPL	11/05/2013 	75.06
AAPL	11/04/2013 	75.25
AAPL	11/01/2013 	74.29
AAPL	10/31/2013 	74.67
AAPL	10/30/2013 	74.99
AAPL	10/29/2013 	73.81
AAPL	10/28/2013 	75.70
AAPL	10/25/2013 	75.14
AAPL	10/24/2013 	75.99
AAPL	10/23/2013 	74.99
AAPL	10/22/2013 	74.27
AAPL	10/21/2013 	74.48
AAPL	10/18/2013 	72.70
AAPL	10/17/2013 	72.07
AAPL	10/16/2013 	71.59
AAPL	10/15/2013 	71.24
AAPL	10/14/2013 	70.86
AAPL	10/11/2013 	70.40
AAPL	10/10/2013 	69.95
AAPL	10/09/2013 	69.51
AAPL	10/08/2013 	68.71
AAPL	10/07/2013 	69.68
AAPL	10/04/2013 	69.00
AAPL	10/03/2013 	69.06
AAPL	10/02/2013 	69.94
AAPL	10/01/2013 	69.71
AAPL	09/30/2013 	68.11
AAPL	09/27/2013 	68.96
AAPL	09/26/2013 	69.46
AAPL	09/25/2013 	68.79
AAPL	09/24/2013 	69.87
AAPL	09/23/2013 	70.09
AAPL	09/20/2013 	66.77
AAPL	09/19/2013 	67.47
AAPL	09/18/2013 	66.38
AAPL	09/17/2013 	65.05
AAPL	09/16/2013 	64.30
AAPL	09/13/2013 	66.41
AAPL	09/12/2013 	67.53
AAPL	09/11/2013 	66.82
AAPL	09/10/2013 	70.66
AAPL	09/09/2013 	72.31
AAPL	09/06/2013 	71.17
AAPL	09/05/2013 	70.75
AAPL	09/04/2013 	71.24
AAPL	09/03/2013 	69.80
AAPL	08/30/2013 	69.60
AAPL	08/29/2013 	70.24
AAPL	08/28/2013 	70.13
AAPL	08/27/2013 	69.80
AAPL	08/26/2013 	71.85
AAPL	08/23/2013 	71.57
AAPL	08/22/2013 	71.85
AAPL	08/21/2013 	71.77
AAPL	08/20/2013 	71.58
AAPL	08/19/2013 	72.53
AAPL	08/16/2013 	71.76
AAPL	08/15/2013 	71.13
AAPL	08/14/2013 	71.21
AAPL	08/13/2013 	69.94
AAPL	08/12/2013 	66.77
AAPL	08/09/2013 	64.92
AAPL	08/08/2013 	65.86
AAPL	08/07/2013 	66.43
AAPL	08/06/2013 	66.46
AAPL	08/05/2013 	67.06
AAPL	08/02/2013 	66.08
AAPL	08/01/2013 	65.24
AAPL	07/31/2013 	64.65
AAPL	07/30/2013 	64.76
AAPL	07/29/2013 	63.97
AAPL	07/26/2013 	63.00
AAPL	07/25/2013 	62.64
AAPL	07/24/2013 	62.93
AAPL	07/23/2013 	59.86
AAPL	07/22/2013 	60.90
AAPL	07/19/2013 	60.71
AAPL	07/18/2013 	61.68
AAPL	07/17/2013 	61.47
AAPL	07/16/2013 	61.46
AAPL	07/15/2013 	61.06
AAPL	07/12/2013 	60.93
AAPL	07/11/2013 	61.04
AAPL	07/10/2013 	60.10
AAPL	07/09/2013 	60.34
AAPL	07/08/2013 	59.29
AAPL	07/05/2013 	59.63
AAPL	07/03/2013 	60.11
AAPL	07/02/2013 	59.78
AAPL	07/01/2013 	58.46
AAPL	06/28/2013 	56.65
AAPL	06/27/2013 	56.25
AAPL	06/26/2013 	56.87
AAPL	06/25/2013 	57.52
AAPL	06/24/2013 	57.51
AAPL	06/21/2013 	59.07
AAPL	06/20/2013 	59.55
AAPL	06/19/2013 	60.43
AAPL	06/18/2013 	61.68
AAPL	06/17/2013 	61.71
AAPL	06/14/2013 	61.44
AAPL	06/13/2013 	62.28
AAPL	06/12/2013 	61.74
AAPL	06/11/2013 	62.51
AAPL	06/10/2013 	62.70
AAPL	06/07/2013 	63.12
AAPL	06/06/2013 	62.64
AAPL	06/05/2013 	63.59
AAPL	06/04/2013 	64.19
AAPL	06/03/2013 	64.39
AAPL	05/31/2013 	64.25
AAPL	05/30/2013 	64.51
AAPL	05/29/2013 	63.56
AAPL	05/28/2013 	63.06
AAPL	05/24/2013 	63.59
AAPL	05/23/2013 	63.16
AAPL	05/22/2013 	63.05
AAPL	05/21/2013 	62.81
AAPL	05/20/2013 	63.28
AAPL	05/17/2013 	61.89
AAPL	05/16/2013 	62.08
AAPL	05/15/2013 	61.26
AAPL	05/14/2013 	63.41
AAPL	05/13/2013 	64.96
AAPL	05/10/2013 	64.71
AAPL	05/09/2013 	65.25
AAPL	05/08/2013 	66.26
AAPL	05/07/2013 	65.52
AAPL	05/06/2013 	65.82
AAPL	05/03/2013 	64.28
AAPL	05/02/2013 	63.65
AAPL	05/01/2013 	62.76
AAPL	04/30/2013 	63.25
AAPL	04/29/2013 	61.45
AAPL	04/26/2013 	59.60
AAPL	04/25/2013 	58.34
AAPL	04/24/2013 	57.92
AAPL	04/23/2013 	58.02
AAPL	04/22/2013 	56.95
AAPL	04/19/2013 	55.79
AAPL	04/18/2013 	56.01
AAPL	04/17/2013 	57.54
AAPL	04/16/2013 	60.89
AAPL	04/15/2013 	59.98
AAPL	04/12/2013 	61.40
AAPL	04/11/2013 	62.05
AAPL	04/10/2013 	62.24
AAPL	04/09/2013 	61.00
AAPL	04/08/2013 	60.89
AAPL	04/05/2013 	60.46
AAPL	04/04/2013 	61.10
AAPL	04/03/2013 	61.71
AAPL	04/02/2013 	61.40
AAPL	04/01/2013 	61.27
AAPL	03/28/2013 	63.24
AAPL	03/27/2013 	64.58
AAPL	03/26/2013 	65.88
AAPL	03/25/2013 	66.23
AAPL	03/22/2013 	65.99
AAPL	03/21/2013 	64.68
AAPL	03/20/2013 	64.58
AAPL	03/19/2013 	64.93
AAPL	03/18/2013 	65.10
AAPL	03/15/2013 	63.38
AAPL	03/14/2013 	61.79
AAPL	03/13/2013 	61.19
AAPL	03/12/2013 	61.20
AAPL	03/11/2013 	62.55
AAPL	03/08/2013 	61.67
AAPL	03/07/2013 	61.51
AAPL	03/06/2013 	60.81
AAPL	03/05/2013 	61.59
AAPL	03/04/2013 	60.01
AAPL	03/01/2013 	61.50
AAPL	02/28/2013 	63.06
AAPL	02/27/2013 	63.51
AAPL	02/26/2013 	64.14
AAPL	02/25/2013 	63.26
AAPL	02/22/2013 	64.40
AAPL	02/21/2013 	63.72
AAPL	02/20/2013 	64.12
AAPL	02/19/2013 	65.71
AAPL	02/15/2013 	65.74
AAPL	02/14/2013 	66.66
AAPL	02/13/2013 	66.72
AAPL	02/12/2013 	66.84
AAPL	02/11/2013 	68.56
AAPL	02/08/2013 	67.85
AAPL	02/07/2013 	66.89
AAPL	02/06/2013 	65.34
AAPL	02/05/2013 	65.41
AAPL	02/04/2013 	63.19
AAPL	02/01/2013 	64.80
AAPL	01/31/2013 	65.07
AAPL	01/30/2013 	65.26
AAPL	01/29/2013 	65.47
AAPL	01/28/2013 	64.26
AAPL	01/25/2013 	62.84
AAPL	01/24/2013 	64.36
AAPL	01/23/2013 	73.43
AAPL	01/22/2013 	72.11
AAPL	01/18/2013 	71.43
AAPL	01/17/2013 	71.81
AAPL	01/16/2013 	72.30
AAPL	01/15/2013 	69.42
AAPL	01/14/2013 	71.68
AAPL	01/11/2013 	74.33
AAPL	01/10/2013 	74.79
AAPL	01/09/2013 	73.87
AAPL	01/08/2013 	75.04
AAPL	01/07/2013 	74.84
AAPL	01/04/2013 	75.29
AAPL	01/03/2013 	77.44
AAPL	01/02/2013 	78.43
AAPL	12/31/2012 	76.02
AAPL	12/28/2012 	72.80
AAPL	12/27/2012 	73.58
AAPL	12/26/2012 	73.29
AAPL	12/24/2012 	74.31
AAPL	12/21/2012 	74.19
AAPL	12/20/2012 	74.53
AAPL	12/19/2012 	75.19
AAPL	12/18/2012 	76.27
AAPL	12/17/2012 	74.12
AAPL	12/14/2012 	72.83
AAPL	12/13/2012 	75.67
AAPL	12/12/2012 	77.00
AAPL	12/11/2012 	77.34
AAPL	12/10/2012 	75.69
AAPL	12/07/2012 	76.18
AAPL	12/06/2012 	78.18
AAPL	12/05/2012 	76.97
AAPL	12/04/2012 	82.26
AAPL	12/03/2012 	83.74
AAPL	11/30/2012 	83.61
AAPL	11/29/2012 	84.19
AAPL	11/28/2012 	83.28
AAPL	11/27/2012 	83.54
AAPL	11/26/2012 	84.22
AAPL	11/23/2012 	81.64
AAPL	11/21/2012 	80.24
AAPL	11/20/2012 	80.13
AAPL	11/19/2012 	80.82
AAPL	11/16/2012 	75.38
AAPL	11/15/2012 	75.09
AAPL	11/14/2012 	76.70
AAPL	11/13/2012 	77.56
AAPL	11/12/2012 	77.55
AAPL	11/09/2012 	78.15
AAPL	11/08/2012 	76.82
AAPL	11/07/2012 	79.71
AAPL	11/06/2012 	83.26
AAPL	11/05/2012 	83.52
AAPL	11/02/2012 	82.40
AAPL	11/01/2012 	85.22
AAPL	10/31/2012 	85.05
AAPL	10/26/2012 	86.29
AAPL	10/25/2012 	87.08
AAPL	10/24/2012 	88.12
AAPL	10/23/2012 	87.62
AAPL	10/22/2012 	90.58
AAPL	10/19/2012 	87.12
AAPL	10/18/2012 	90.38
AAPL	10/17/2012 	92.09
AAPL	10/16/2012 	92.83
AAPL	10/15/2012 	90.68
AAPL	10/12/2012 	89.96
AAPL	10/11/2012 	89.73
AAPL	10/10/2012 	91.56
AAPL	10/09/2012 	90.84
AAPL	10/08/2012 	91.17
AAPL	10/05/2012 	93.23
AAPL	10/04/2012 	95.26
AAPL	10/03/2012 	95.92
AAPL	10/02/2012 	94.47
AAPL	10/01/2012 	94.20
AAPL	09/28/2012 	95.30
AAPL	09/27/2012 	97.33
AAPL	09/26/2012 	95.03
AAPL	09/25/2012 	96.22
AAPL	09/24/2012 	98.68
AAPL	09/21/2012 	100.01
AAPL	09/20/2012 	99.81
AAPL	09/19/2012 	100.30
AAPL	09/18/2012 	100.27
AAPL	09/17/2012 	99.97
AAPL	09/14/2012 	98.75
AAPL	09/13/2012 	97.57
AAPL	09/12/2012 	95.68
AAPL	09/11/2012 	94.37
AAPL	09/10/2012 	94.68
AAPL	09/07/2012 	97.21
AAPL	09/06/2012 	96.61
AAPL	09/05/2012 	95.75
AAPL	09/04/2012 	96.42
AAPL	08/31/2012 	95.03
AAPL	08/30/2012 	94.84
AAPL	08/29/2012 	96.21
AAPL	08/28/2012 	96.40
AAPL	08/27/2012 	96.53
AAPL	08/24/2012 	94.75
AAPL	08/23/2012 	94.66
AAPL	08/22/2012 	95.55
AAPL	08/21/2012 	93.72
AAPL	08/20/2012 	95.02
AAPL	08/17/2012 	92.59
AAPL	08/16/2012 	90.91
AAPL	08/15/2012 	90.12
AAPL	08/14/2012 	90.24
AAPL	08/13/2012 	90.00
AAPL	08/10/2012 	88.81
AAPL	08/09/2012 	88.68
AAPL	08/08/2012 	88.55
AAPL	08/07/2012 	88.70
AAPL	08/06/2012 	88.94
AAPL	08/03/2012 	87.96
AAPL	08/02/2012 	86.83
AAPL	08/01/2012 	86.69
AAPL	07/31/2012 	87.25
AAPL	07/30/2012 	85.00
AAPL	07/27/2012 	83.59
AAPL	07/26/2012 	82.13
AAPL	07/25/2012 	82.14
AAPL	07/24/2012 	85.85
AAPL	07/23/2012 	86.26
AAPL	07/20/2012 	86.33
AAPL	07/19/2012 	87.76
AAPL	07/18/2012 	86.61
AAPL	07/17/2012 	86.71
AAPL	07/16/2012 	86.70
AAPL	07/13/2012 	86.42
AAPL	07/12/2012 	85.56
AAPL	07/11/2012 	86.35
AAPL	07/10/2012 	86.89
AAPL	07/09/2012 	87.70
AAPL	07/06/2012 	86.55
AAPL	07/05/2012 	87.13
AAPL	07/03/2012 	85.63
AAPL	07/02/2012 	84.65
AAPL	06/29/2012 	83.43
AAPL	06/28/2012 	81.29
AAPL	06/27/2012 	82.07
AAPL	06/26/2012 	81.72
AAPL	06/25/2012 	81.54
AAPL	06/22/2012 	83.16
AAPL	06/21/2012 	82.52
AAPL	06/20/2012 	83.68
AAPL	06/19/2012 	83.92
AAPL	06/18/2012 	83.68
AAPL	06/15/2012 	82.02
AAPL	06/14/2012 	81.65
AAPL	06/13/2012 	81.74
AAPL	06/12/2012 	82.31
AAPL	06/11/2012 	81.60
AAPL	06/08/2012 	82.90
AAPL	06/07/2012 	81.67
AAPL	06/06/2012 	81.64
AAPL	06/05/2012 	80.40
AAPL	06/04/2012 	80.61
AAPL	06/01/2012 	80.14
AAPL	05/31/2012 	82.53
AAPL	05/30/2012 	82.74
AAPL	05/29/2012 	81.75
AAPL	05/25/2012 	80.33
AAPL	05/24/2012 	80.76
AAPL	05/23/2012 	81.51
AAPL	05/22/2012 	79.57
AAPL	05/21/2012 	80.18
AAPL	05/18/2012 	75.77
AAPL	05/17/2012 	75.73
AAPL	05/16/2012 	78.01
AAPL	05/15/2012 	79.02
AAPL	05/14/2012 	79.75
AAPL	05/11/2012 	80.96
AAPL	05/10/2012 	81.50
AAPL	05/09/2012 	81.31
AAPL	05/08/2012 	81.17
AAPL	05/07/2012 	81.35
AAPL	05/04/2012 	80.75
AAPL	05/03/2012 	83.12
AAPL	05/02/2012 	83.71
AAPL	05/01/2012 	83.16
AAPL	04/30/2012 	83.43
AAPL	04/27/2012 	86.14
AAPL	04/26/2012 	86.81
AAPL	04/25/2012 	87.14
AAPL	04/24/2012 	80.04
AAPL	04/23/2012 	81.67
AAPL	04/20/2012 	81.85
AAPL	04/19/2012 	83.92
AAPL	04/18/2012 	86.91
AAPL	04/17/2012 	87.10
AAPL	04/16/2012 	82.88
AAPL	04/13/2012 	86.46
AAPL	04/12/2012 	88.97
AAPL	04/11/2012 	89.46
AAPL	04/10/2012 	89.78
AAPL	04/09/2012 	90.89
AAPL	04/05/2012 	90.53
AAPL	04/04/2012 	89.19
AAPL	04/03/2012 	89.90
AAPL	04/02/2012 	88.38
AAPL	03/30/2012 	85.65
AAPL	03/29/2012 	87.12
AAPL	03/28/2012 	88.23
AAPL	03/27/2012 	87.78
AAPL	03/26/2012 	86.71
AAPL	03/23/2012 	85.15
AAPL	03/22/2012 	85.62
AAPL	03/21/2012 	86.07
AAPL	03/20/2012 	86.57
AAPL	03/19/2012 	85.87
AAPL	03/16/2012 	83.65
AAPL	03/15/2012 	83.65
AAPL	03/14/2012 	84.23
AAPL	03/13/2012 	81.16
AAPL	03/12/2012 	78.86
AAPL	03/09/2012 	77.88
AAPL	03/08/2012 	77.43
AAPL	03/07/2012 	75.81
AAPL	03/06/2012 	75.75
AAPL	03/05/2012 	76.17
AAPL	03/02/2012 	77.88
AAPL	03/01/2012 	77.78
AAPL	02/29/2012 	77.49
AAPL	02/28/2012 	76.49
AAPL	02/27/2012 	75.11
AAPL	02/24/2012 	74.63
AAPL	02/23/2012 	73.77
AAPL	02/22/2012 	73.29
AAPL	02/21/2012 	73.55
AAPL	02/17/2012 	71.73
AAPL	02/16/2012 	71.74
AAPL	02/15/2012 	71.10
AAPL	02/14/2012 	72.78
AAPL	02/13/2012 	71.80
AAPL	02/10/2012 	70.49
AAPL	02/09/2012 	70.45
AAPL	02/08/2012 	68.10
AAPL	02/07/2012 	66.98
AAPL	02/06/2012 	66.28
AAPL	02/03/2012 	65.67
AAPL	02/02/2012 	65.02
AAPL	02/01/2012 	65.17
AAPL	01/31/2012 	65.21
AAPL	01/30/2012 	64.72
AAPL	01/27/2012 	63.90
AAPL	01/26/2012 	63.52
AAPL	01/25/2012 	63.81
AAPL	01/24/2012 	60.06
AAPL	01/23/2012 	61.06
AAPL	01/20/2012 	60.04
AAPL	01/19/2012 	61.11
AAPL	01/18/2012 	61.30
AAPL	01/17/2012 	60.67
AAPL	01/13/2012 	59.97
AAPL	01/12/2012 	60.20
AAPL	01/11/2012 	60.36
AAPL	01/10/2012 	60.46
AAPL	01/09/2012 	60.25
AAPL	01/06/2012 	60.34
AAPL	01/05/2012 	59.72
AAPL	01/04/2012 	59.06
AAPL	01/03/2012 	58.75
AAPL	12/30/2011 	57.86
AAPL	12/29/2011 	57.87
AAPL	12/28/2011 	57.52
AAPL	12/27/2011 	58.08
AAPL	12/23/2011 	57.62
AAPL	12/22/2011 	56.94
AAPL	12/21/2011 	56.64
AAPL	12/20/2011 	56.56
