TCX	04/18/2008 	2.44
TCX	04/17/2008 	2.40
TCX	04/16/2008 	2.40
TCX	04/15/2008 	2.40
TCX	04/14/2008 	2.36
TCX	04/11/2008 	2.40
TCX	04/10/2008 	2.32
TCX	04/09/2008 	2.32
TCX	04/08/2008 	2.32
TCX	04/07/2008 	2.32
TCX	04/04/2008 	2.36
TCX	04/03/2008 	2.32
TCX	04/02/2008 	2.32
TCX	04/01/2008 	2.40
TCX	03/31/2008 	2.40
TCX	03/28/2008 	2.40
TCX	03/27/2008 	2.42
TCX	03/26/2008 	2.36
TCX	03/25/2008 	2.40
TCX	03/24/2008 	2.32
TCX	03/20/2008 	2.40
TCX	03/19/2008 	2.40
TCX	03/18/2008 	2.40
TCX	03/17/2008 	2.44
TCX	03/14/2008 	2.48
TCX	03/13/2008 	2.44
TCX	03/12/2008 	2.48
TCX	03/11/2008 	2.68
TCX	03/10/2008 	2.76
TCX	03/07/2008 	2.76
TCX	03/06/2008 	2.68
TCX	03/05/2008 	2.80
TCX	03/04/2008 	2.76
TCX	03/03/2008 	2.72
TCX	02/29/2008 	2.76
TCX	02/28/2008 	2.72
TCX	02/27/2008 	2.72
TCX	02/26/2008 	2.64
TCX	02/25/2008 	2.64
TCX	02/22/2008 	2.72
TCX	02/21/2008 	2.72
TCX	02/20/2008 	2.72
TCX	02/19/2008 	2.52
TCX	02/15/2008 	2.56
TCX	02/14/2008 	2.60
TCX	02/13/2008 	2.52
TCX	02/12/2008 	2.44
TCX	02/11/2008 	2.52
TCX	02/08/2008 	2.48
TCX	02/07/2008 	2.56
TCX	02/06/2008 	2.48
TCX	02/05/2008 	2.48
TCX	02/04/2008 	2.52
TCX	02/01/2008 	2.76
TCX	01/31/2008 	2.60
TCX	01/30/2008 	2.56
TCX	01/29/2008 	2.52
TCX	01/28/2008 	2.56
TCX	01/25/2008 	2.68
TCX	01/24/2008 	2.60
TCX	01/23/2008 	2.68
TCX	01/22/2008 	2.72
TCX	01/18/2008 	2.76
TCX	01/17/2008 	2.84
TCX	01/16/2008 	2.92
TCX	01/15/2008 	2.80
TCX	01/14/2008 	2.88
TCX	01/11/2008 	2.92
TCX	01/10/2008 	2.88
TCX	01/09/2008 	2.96
TCX	01/08/2008 	2.80
TCX	01/07/2008 	2.88
TCX	01/04/2008 	2.88
TCX	01/03/2008 	2.96
TCX	01/02/2008 	2.88
TCX	12/31/2007 	2.76
TCX	12/28/2007 	2.80
TCX	12/27/2007 	2.52
TCX	12/26/2007 	2.52
TCX	12/24/2007 	2.56
TCX	12/21/2007 	2.40
TCX	12/20/2007 	2.40
TCX	12/19/2007 	2.32
TCX	12/18/2007 	2.56
TCX	12/17/2007 	2.76
TCX	12/14/2007 	2.76
TCX	12/13/2007 	2.80
TCX	12/12/2007 	2.80
TCX	12/11/2007 	2.84
TCX	12/10/2007 	2.80
TCX	12/07/2007 	2.72
TCX	12/06/2007 	2.80
TCX	12/05/2007 	2.80
TCX	12/04/2007 	2.72
TCX	12/03/2007 	2.80
TCX	11/30/2007 	2.88
TCX	11/29/2007 	2.80
TCX	11/28/2007 	2.80
TCX	11/27/2007 	2.80
TCX	11/26/2007 	2.80
TCX	11/23/2007 	2.80
TCX	11/21/2007 	2.84
TCX	11/20/2007 	3.08
TCX	11/19/2007 	3.16
TCX	11/16/2007 	3.04
TCX	11/15/2007 	3.00
TCX	11/14/2007 	2.92
TCX	11/13/2007 	2.80
TCX	11/12/2007 	2.76
TCX	11/09/2007 	2.96
TCX	11/08/2007 	2.84
TCX	11/07/2007 	3.00
TCX	11/06/2007 	3.80
TCX	11/05/2007 	3.80
TCX	11/02/2007 	3.88
TCX	11/01/2007 	3.80
TCX	10/31/2007 	3.80
TCX	10/30/2007 	3.76
TCX	10/29/2007 	3.84
TCX	10/26/2007 	3.84
TCX	10/25/2007 	3.84
TCX	10/24/2007 	3.80
TCX	10/23/2007 	3.92
TCX	10/22/2007 	3.80
TCX	10/19/2007 	3.68
TCX	10/18/2007 	3.68
TCX	10/17/2007 	3.68
TCX	10/16/2007 	3.60
TCX	10/15/2007 	3.68
TCX	10/12/2007 	3.60
TCX	10/11/2007 	3.80
TCX	10/10/2007 	3.76
TCX	10/09/2007 	3.84
TCX	10/08/2007 	3.88
TCX	10/05/2007 	3.88
TCX	10/04/2007 	3.84
TCX	10/03/2007 	3.96
TCX	10/02/2007 	3.88
TCX	10/01/2007 	3.92
TCX	09/28/2007 	3.84
TCX	09/27/2007 	3.92
TCX	09/26/2007 	3.84
TCX	09/25/2007 	3.84
TCX	09/24/2007 	3.88
TCX	09/21/2007 	3.96
TCX	09/20/2007 	3.80
TCX	09/19/2007 	3.84
TCX	09/18/2007 	4.00
TCX	09/17/2007 	3.84
TCX	09/14/2007 	3.92
TCX	09/13/2007 	3.84
TCX	09/12/2007 	3.83
TCX	09/11/2007 	3.92
TCX	09/10/2007 	3.92
TCX	09/07/2007 	3.92
TCX	09/06/2007 	3.92
TCX	09/05/2007 	3.92
TCX	09/04/2007 	4.00
TCX	08/31/2007 	3.96
TCX	08/30/2007 	3.88
TCX	08/29/2007 	3.84
TCX	08/28/2007 	3.84
TCX	08/27/2007 	3.80
TCX	08/24/2007 	3.72
TCX	08/23/2007 	3.96
TCX	08/22/2007 	3.92
TCX	08/21/2007 	3.88
TCX	08/20/2007 	3.88
TCX	08/17/2007 	3.88
TCX	08/16/2007 	3.88
TCX	08/15/2007 	4.08
TCX	08/14/2007 	4.05
TCX	08/13/2007 	4.24
TCX	08/10/2007 	3.96
TCX	08/09/2007 	4.12
TCX	08/08/2007 	4.00
TCX	08/07/2007 	4.00
TCX	08/06/2007 	4.84
TCX	08/03/2007 	4.80
TCX	08/02/2007 	4.84
TCX	08/01/2007 	4.84
TCX	07/31/2007 	4.92
TCX	07/30/2007 	4.92
TCX	07/27/2007 	4.84
TCX	07/26/2007 	4.84
TCX	07/25/2007 	5.12
TCX	07/24/2007 	5.24
TCX	07/23/2007 	5.40
TCX	07/20/2007 	5.04
TCX	07/19/2007 	5.12
TCX	07/18/2007 	5.00
TCX	07/17/2007 	5.12
TCX	07/16/2007 	5.36
TCX	07/13/2007 	4.68
TCX	07/12/2007 	4.68
TCX	07/11/2007 	4.80
TCX	07/10/2007 	4.68
TCX	07/09/2007 	4.76
TCX	07/06/2007 	4.72
TCX	07/05/2007 	4.88
TCX	07/03/2007 	4.96
TCX	07/02/2007 	4.92
TCX	06/29/2007 	4.76
TCX	06/28/2007 	4.76
TCX	06/27/2007 	4.80
TCX	06/26/2007 	4.72
TCX	06/25/2007 	4.68
TCX	06/22/2007 	4.92
TCX	06/21/2007 	5.00
TCX	06/20/2007 	4.96
TCX	06/19/2007 	5.08
TCX	06/18/2007 	5.16
TCX	06/15/2007 	4.28
TCX	06/14/2007 	4.16
TCX	06/13/2007 	4.16
TCX	06/12/2007 	4.04
TCX	06/11/2007 	4.00
TCX	06/08/2007 	4.00
TCX	06/07/2007 	3.96
TCX	06/06/2007 	4.00
TCX	06/05/2007 	4.00
TCX	06/04/2007 	4.00
TCX	06/01/2007 	4.20
TCX	05/31/2007 	4.08
TCX	05/30/2007 	4.16
TCX	05/29/2007 	4.32
TCX	05/25/2007 	4.28
TCX	05/24/2007 	4.20
TCX	05/23/2007 	4.16
TCX	05/22/2007 	3.84
TCX	05/21/2007 	3.80
TCX	05/18/2007 	3.80
TCX	05/17/2007 	3.72
TCX	05/16/2007 	3.80
TCX	05/15/2007 	3.88
TCX	05/14/2007 	3.88
TCX	05/11/2007 	3.96
TCX	05/10/2007 	3.60
TCX	05/09/2007 	3.56
TCX	05/08/2007 	3.52
TCX	05/07/2007 	3.60
TCX	05/04/2007 	3.52
TCX	05/03/2007 	3.52
TCX	05/02/2007 	3.48
TCX	05/01/2007 	3.36
TCX	04/30/2007 	3.46
TCX	04/27/2007 	3.36
TCX	04/26/2007 	3.37
TCX	04/25/2007 	3.40
TCX	04/24/2007 	3.40
TCX	04/23/2007 	3.36
TCX	04/20/2007 	3.40
TCX	04/19/2007 	3.44
TCX	04/18/2007 	3.44
TCX	04/17/2007 	3.44
TCX	04/16/2007 	3.40
TCX	04/13/2007 	3.42
TCX	04/12/2007 	3.40
TCX	04/11/2007 	3.40
TCX	04/10/2007 	3.49
TCX	04/09/2007 	3.40
TCX	04/05/2007 	3.48
TCX	04/04/2007 	3.48
TCX	04/03/2007 	3.44
TCX	04/02/2007 	3.44
TCX	03/30/2007 	3.48
TCX	03/29/2007 	3.44
TCX	03/28/2007 	3.52
TCX	03/27/2007 	3.52
TCX	03/26/2007 	3.52
TCX	03/23/2007 	3.50
TCX	03/22/2007 	3.52
TCX	03/21/2007 	3.48
TCX	03/20/2007 	3.44
TCX	03/19/2007 	3.40
TCX	03/16/2007 	3.44
TCX	03/15/2007 	3.40
TCX	03/14/2007 	3.40
TCX	03/13/2007 	3.40
TCX	03/12/2007 	3.44
TCX	03/09/2007 	3.40
TCX	03/08/2007 	3.40
TCX	03/07/2007 	3.36
TCX	03/06/2007 	3.40
TCX	03/05/2007 	3.40
TCX	03/02/2007 	3.40
TCX	03/01/2007 	3.40
TCX	02/28/2007 	3.44
TCX	02/27/2007 	3.48
TCX	02/26/2007 	3.56
TCX	02/23/2007 	3.48
TCX	02/22/2007 	3.44
TCX	02/21/2007 	3.36
TCX	02/20/2007 	3.40
TCX	02/16/2007 	3.40
TCX	02/15/2007 	3.44
TCX	02/14/2007 	3.44
TCX	02/13/2007 	3.48
TCX	02/12/2007 	3.40
TCX	02/09/2007 	3.40
TCX	02/08/2007 	3.32
TCX	02/07/2007 	3.36
TCX	02/06/2007 	3.32
TCX	02/05/2007 	3.32
TCX	02/02/2007 	3.28
TCX	02/01/2007 	3.28
TCX	01/31/2007 	3.24
TCX	01/30/2007 	3.24
TCX	01/29/2007 	3.36
TCX	01/26/2007 	3.36
TCX	01/25/2007 	3.32
TCX	01/24/2007 	3.36
TCX	01/23/2007 	3.44
TCX	01/22/2007 	3.44
TCX	01/19/2007 	3.52
TCX	01/18/2007 	3.52
TCX	01/17/2007 	3.48
TCX	01/16/2007 	3.52
TCX	01/12/2007 	3.56
TCX	01/11/2007 	3.56
TCX	01/10/2007 	3.56
TCX	01/09/2007 	3.36
TCX	01/08/2007 	3.40
TCX	01/05/2007 	3.40
TCX	01/04/2007 	3.44
TCX	01/03/2007 	3.40
TCX	12/29/2006 	3.40
TCX	12/28/2006 	3.55
TCX	12/27/2006 	3.60
TCX	12/26/2006 	3.64
TCX	12/22/2006 	3.60
TCX	12/21/2006 	3.44
TCX	12/20/2006 	3.48
TCX	12/19/2006 	3.28
TCX	12/18/2006 	3.36
TCX	12/15/2006 	3.40
TCX	12/14/2006 	3.44
TCX	12/13/2006 	3.40
TCX	12/12/2006 	3.36
TCX	12/11/2006 	3.24
TCX	12/08/2006 	3.28
TCX	12/07/2006 	3.24
TCX	12/06/2006 	3.24
TCX	12/05/2006 	3.28
TCX	12/04/2006 	3.24
TCX	12/01/2006 	3.24
TCX	11/30/2006 	3.28
TCX	11/29/2006 	3.28
TCX	11/28/2006 	3.28
TCX	11/27/2006 	3.28
TCX	11/24/2006 	3.36
TCX	11/22/2006 	3.20
TCX	11/21/2006 	3.32
TCX	11/20/2006 	3.36
TCX	11/17/2006 	3.40
TCX	11/16/2006 	3.40
TCX	11/15/2006 	3.40
TCX	11/14/2006 	3.40
TCX	11/13/2006 	3.48
TCX	11/10/2006 	3.52
TCX	11/09/2006 	3.48
TCX	11/08/2006 	3.52
TCX	11/07/2006 	3.60
TCX	11/06/2006 	3.80
TCX	11/03/2006 	3.56
TCX	11/02/2006 	3.57
TCX	11/01/2006 	3.60
TCX	10/31/2006 	3.60
TCX	10/30/2006 	3.52
TCX	10/27/2006 	3.68
TCX	10/26/2006 	3.60
TCX	10/25/2006 	3.48
TCX	10/24/2006 	3.44
TCX	10/23/2006 	3.48
TCX	10/20/2006 	3.52
TCX	10/19/2006 	3.52
TCX	10/18/2006 	3.52
TCX	10/17/2006 	3.48
TCX	10/16/2006 	3.48
TCX	10/13/2006 	3.48
TCX	10/12/2006 	3.52
TCX	10/11/2006 	3.44
TCX	10/10/2006 	3.48
TCX	10/09/2006 	3.52
TCX	10/06/2006 	3.56
TCX	10/05/2006 	3.56
TCX	10/04/2006 	3.56
TCX	10/03/2006 	3.56
TCX	10/02/2006 	3.52
TCX	09/29/2006 	3.48
TCX	09/28/2006 	3.48
TCX	09/27/2006 	3.52
TCX	09/26/2006 	3.52
TCX	09/25/2006 	3.52
TCX	09/22/2006 	3.48
TCX	09/21/2006 	3.56
TCX	09/20/2006 	3.52
TCX	09/19/2006 	3.60
TCX	09/18/2006 	3.52
TCX	09/15/2006 	3.60
TCX	09/14/2006 	3.60
TCX	09/13/2006 	3.60
TCX	09/12/2006 	3.60
TCX	09/11/2006 	3.56
TCX	09/08/2006 	3.60
TCX	09/07/2006 	3.68
TCX	09/06/2006 	3.60
TCX	09/05/2006 	3.68
TCX	09/01/2006 	3.76
TCX	08/31/2006 	3.52
TCX	08/30/2006 	3.52
TCX	08/29/2006 	3.60
TCX	08/28/2006 	3.56
TCX	08/25/2006 	3.64
TCX	08/24/2006 	3.64
TCX	08/23/2006 	3.64
TCX	08/22/2006 	3.68
TCX	08/21/2006 	3.64
TCX	08/18/2006 	3.72
TCX	08/17/2006 	3.68
TCX	08/16/2006 	3.64
TCX	08/15/2006 	3.72
TCX	08/14/2006 	3.72
TCX	08/11/2006 	3.68
TCX	08/10/2006 	3.72
TCX	08/09/2006 	3.76
TCX	08/08/2006 	3.76
TCX	08/07/2006 	3.76
TCX	08/04/2006 	3.80
TCX	08/03/2006 	3.76
TCX	08/02/2006 	3.68
TCX	08/01/2006 	3.68
TCX	07/31/2006 	3.64
TCX	07/28/2006 	3.64
TCX	07/27/2006 	3.72
TCX	07/26/2006 	3.76
TCX	07/25/2006 	3.64
TCX	07/24/2006 	3.60
TCX	07/21/2006 	3.68
TCX	07/20/2006 	3.72
TCX	07/19/2006 	3.76
TCX	07/18/2006 	3.76
TCX	07/17/2006 	3.76
TCX	07/14/2006 	3.72
TCX	07/13/2006 	3.60
TCX	07/12/2006 	3.68
TCX	07/11/2006 	3.80
TCX	07/10/2006 	3.92
TCX	07/07/2006 	3.84
TCX	07/06/2006 	3.92
TCX	07/05/2006 	3.92
TCX	07/03/2006 	3.92
TCX	06/30/2006 	3.84
TCX	06/29/2006 	3.92
TCX	06/28/2006 	3.76
TCX	06/27/2006 	3.48
TCX	06/26/2006 	3.32
TCX	06/23/2006 	3.36
TCX	06/22/2006 	3.36
TCX	06/21/2006 	3.40
TCX	06/20/2006 	3.35
TCX	06/19/2006 	3.48
TCX	06/16/2006 	3.24
TCX	06/15/2006 	3.16
TCX	06/14/2006 	3.16
TCX	06/13/2006 	3.16
TCX	06/12/2006 	3.16
TCX	06/09/2006 	3.20
TCX	06/08/2006 	3.20
TCX	06/07/2006 	3.24
TCX	06/06/2006 	3.20
TCX	06/05/2006 	3.32
TCX	06/02/2006 	3.28
TCX	06/01/2006 	3.32
TCX	05/31/2006 	3.20
TCX	05/30/2006 	3.20
TCX	05/26/2006 	3.24
TCX	05/25/2006 	3.24
TCX	05/24/2006 	3.34
TCX	05/23/2006 	3.24
TCX	05/22/2006 	3.24
TCX	05/19/2006 	3.36
TCX	05/18/2006 	3.36
TCX	05/17/2006 	3.28
TCX	05/16/2006 	3.24
TCX	05/15/2006 	3.32
TCX	05/12/2006 	3.40
TCX	05/11/2006 	3.36
TCX	05/10/2006 	3.44
TCX	05/09/2006 	3.44
TCX	05/08/2006 	3.48
TCX	05/05/2006 	3.52
TCX	05/04/2006 	3.44
TCX	05/03/2006 	3.44
TCX	05/02/2006 	3.44
TCX	05/01/2006 	3.48
TCX	04/28/2006 	3.40
TCX	04/27/2006 	3.48
TCX	04/26/2006 	3.56
TCX	04/25/2006 	3.48
TCX	04/24/2006 	3.56
TCX	04/21/2006 	3.56
TCX	04/20/2006 	3.60
TCX	04/19/2006 	3.56
TCX	04/18/2006 	3.60
TCX	04/17/2006 	3.68
TCX	04/13/2006 	3.80
TCX	04/12/2006 	3.56
TCX	04/11/2006 	3.52
TCX	04/10/2006 	3.56
TCX	04/07/2006 	3.44
TCX	04/06/2006 	3.32
TCX	04/05/2006 	3.44
TCX	04/04/2006 	3.48
TCX	04/03/2006 	3.52
TCX	03/31/2006 	3.52
TCX	03/30/2006 	3.56
TCX	03/29/2006 	3.52
TCX	03/28/2006 	3.60
TCX	03/27/2006 	3.48
TCX	03/24/2006 	3.40
TCX	03/23/2006 	3.40
TCX	03/22/2006 	3.40
TCX	03/21/2006 	3.40
TCX	03/20/2006 	3.44
TCX	03/17/2006 	3.44
TCX	03/16/2006 	3.40
TCX	03/15/2006 	3.44
TCX	03/14/2006 	3.44
TCX	03/13/2006 	3.52
TCX	03/10/2006 	3.60
TCX	03/09/2006 	3.64
TCX	03/08/2006 	3.60
TCX	03/07/2006 	3.64
TCX	03/06/2006 	3.68
TCX	03/03/2006 	3.72
TCX	03/02/2006 	3.56
TCX	03/01/2006 	3.44
TCX	02/28/2006 	3.48
TCX	02/27/2006 	3.52
TCX	02/24/2006 	3.52
TCX	02/23/2006 	3.56
TCX	02/22/2006 	3.48
TCX	02/21/2006 	3.44
TCX	02/17/2006 	3.56
TCX	02/16/2006 	3.52
TCX	02/15/2006 	3.56
TCX	02/14/2006 	3.44
TCX	02/13/2006 	3.56
TCX	02/10/2006 	3.64
TCX	02/09/2006 	3.80
TCX	02/08/2006 	3.68
TCX	02/07/2006 	3.72
TCX	02/06/2006 	3.76
TCX	02/03/2006 	3.80
TCX	02/02/2006 	3.80
TCX	02/01/2006 	3.76
TCX	01/31/2006 	3.64
TCX	01/30/2006 	3.64
TCX	01/27/2006 	3.72
TCX	01/26/2006 	3.60
TCX	01/25/2006 	3.68
TCX	01/24/2006 	3.56
TCX	01/23/2006 	3.60
TCX	01/20/2006 	3.72
TCX	01/19/2006 	3.80
TCX	01/18/2006 	3.56
TCX	01/17/2006 	3.60
TCX	01/13/2006 	3.68
TCX	01/12/2006 	3.68
TCX	01/11/2006 	3.72
TCX	01/10/2006 	3.84
TCX	01/09/2006 	3.84
TCX	01/06/2006 	3.88
TCX	01/05/2006 	3.72
TCX	01/04/2006 	3.36
TCX	01/03/2006 	3.52
TCX	12/30/2005 	3.32
TCX	12/29/2005 	3.24
TCX	12/28/2005 	3.16
TCX	12/27/2005 	3.24
TCX	12/23/2005 	3.24
TCX	12/22/2005 	3.12
TCX	12/21/2005 	3.20
TCX	12/20/2005 	3.20
TCX	12/19/2005 	3.20
TCX	12/16/2005 	3.20
TCX	12/15/2005 	3.20
TCX	12/14/2005 	3.20
TCX	12/13/2005 	3.20
TCX	12/12/2005 	3.28
TCX	12/09/2005 	3.24
TCX	12/08/2005 	3.20
TCX	12/07/2005 	3.24
TCX	12/06/2005 	3.20
TCX	12/05/2005 	3.36
TCX	12/02/2005 	3.36
TCX	12/01/2005 	3.36
TCX	11/30/2005 	3.40
TCX	11/29/2005 	3.32
TCX	11/28/2005 	3.32
TCX	11/25/2005 	3.32
TCX	11/23/2005 	3.24
TCX	11/22/2005 	3.20
TCX	11/21/2005 	3.20
TCX	11/18/2005 	3.20
TCX	11/17/2005 	3.24
TCX	11/16/2005 	3.24
TCX	11/15/2005 	3.28
TCX	11/14/2005 	3.24
TCX	11/11/2005 	3.24
TCX	11/10/2005 	3.20
TCX	11/09/2005 	3.36
TCX	11/08/2005 	3.72
TCX	11/07/2005 	3.64
TCX	11/04/2005 	3.60
TCX	11/03/2005 	3.60
TCX	11/02/2005 	3.76
TCX	11/01/2005 	3.84
TCX	10/31/2005 	3.68
TCX	10/28/2005 	3.64
TCX	10/27/2005 	3.60
TCX	10/26/2005 	3.64
TCX	10/25/2005 	3.62
TCX	10/24/2005 	3.56
TCX	10/21/2005 	3.60
TCX	10/20/2005 	3.60
TCX	10/19/2005 	3.64
TCX	10/18/2005 	3.84
TCX	10/17/2005 	3.84
TCX	10/14/2005 	3.72
TCX	10/13/2005 	3.64
TCX	10/12/2005 	3.64
TCX	10/11/2005 	3.64
TCX	10/10/2005 	3.72
TCX	10/07/2005 	3.64
TCX	10/06/2005 	3.68
TCX	10/05/2005 	3.76
TCX	10/04/2005 	3.88
TCX	10/03/2005 	3.84
TCX	09/30/2005 	3.76
TCX	09/29/2005 	3.68
TCX	09/28/2005 	3.72
TCX	09/27/2005 	3.76
TCX	09/26/2005 	3.84
TCX	09/23/2005 	3.68
TCX	09/22/2005 	3.84
TCX	09/21/2005 	3.88
TCX	09/20/2005 	3.84
TCX	09/19/2005 	4.00
TCX	09/16/2005 	4.04
TCX	09/15/2005 	4.08
TCX	09/14/2005 	4.00
TCX	09/13/2005 	4.00
TCX	09/12/2005 	4.12
TCX	09/09/2005 	4.00
TCX	09/08/2005 	4.12
TCX	09/07/2005 	4.12
TCX	09/06/2005 	4.00
TCX	09/02/2005 	3.84
TCX	09/01/2005 	3.84
TCX	08/31/2005 	3.97
TCX	08/30/2005 	4.12
TCX	08/29/2005 	4.12
TCX	08/26/2005 	4.16
TCX	08/25/2005 	4.32
TCX	08/24/2005 	4.64
TCX	08/23/2005 	4.28
TCX	08/22/2005 	3.56
TCX	08/19/2005 	3.60
TCX	08/18/2005 	3.60
TCX	08/17/2005 	3.64
TCX	08/16/2005 	3.64
TCX	08/15/2005 	3.68
TCX	08/12/2005 	3.92
TCX	08/11/2005 	3.76
TCX	08/10/2005 	4.04
TCX	08/09/2005 	4.08
TCX	08/08/2005 	4.16
TCX	08/05/2005 	4.08
TCX	08/04/2005 	4.08
TCX	08/03/2005 	4.16
TCX	08/02/2005 	4.18
TCX	08/01/2005 	4.08
TCX	07/29/2005 	4.00
TCX	07/28/2005 	4.00
TCX	07/27/2005 	4.08
TCX	07/26/2005 	4.08
TCX	07/25/2005 	4.12
TCX	07/22/2005 	4.20
TCX	07/21/2005 	4.28
TCX	07/20/2005 	4.28
TCX	07/19/2005 	4.08
TCX	07/18/2005 	3.96
TCX	07/15/2005 	4.00
TCX	07/14/2005 	4.00
TCX	07/13/2005 	3.96
TCX	07/12/2005 	4.00
TCX	07/11/2005 	4.16
TCX	07/08/2005 	4.12
TCX	07/07/2005 	4.24
TCX	07/06/2005 	4.00
TCX	07/05/2005 	4.00
TCX	07/01/2005 	4.00
TCX	06/30/2005 	3.96
TCX	06/29/2005 	3.96
TCX	06/28/2005 	4.00
TCX	06/27/2005 	3.96
TCX	06/24/2005 	4.04
TCX	06/23/2005 	3.88
TCX	06/22/2005 	4.00
TCX	06/21/2005 	3.92
TCX	06/20/2005 	3.56
TCX	06/17/2005 	3.56
TCX	06/16/2005 	3.64
TCX	06/15/2005 	3.60
TCX	06/14/2005 	3.60
TCX	06/13/2005 	3.60
TCX	06/10/2005 	3.60
TCX	06/09/2005 	3.64
TCX	06/08/2005 	3.60
TCX	06/07/2005 	3.64
TCX	06/06/2005 	3.60
TCX	06/03/2005 	3.56
TCX	06/02/2005 	3.44
TCX	06/01/2005 	3.40
TCX	05/31/2005 	3.48
TCX	05/27/2005 	3.48
TCX	05/26/2005 	3.48
TCX	05/25/2005 	3.56
TCX	05/24/2005 	3.44
TCX	05/23/2005 	3.48
TCX	05/20/2005 	3.32
TCX	05/19/2005 	3.48
TCX	05/18/2005 	3.52
TCX	05/17/2005 	3.60
TCX	05/16/2005 	3.60
TCX	05/13/2005 	3.64
TCX	05/12/2005 	3.64
TCX	05/11/2005 	3.76
TCX	05/10/2005 	3.76
TCX	05/09/2005 	3.76
TCX	05/06/2005 	3.32
TCX	05/05/2005 	3.32
TCX	05/04/2005 	3.24
TCX	05/03/2005 	3.32
TCX	05/02/2005 	3.44
TCX	04/29/2005 	3.56
TCX	04/28/2005 	3.60
TCX	04/27/2005 	3.60
TCX	04/26/2005 	3.60
TCX	04/25/2005 	3.44
TCX	04/22/2005 	3.20
TCX	04/21/2005 	3.28
TCX	04/20/2005 	3.32
TCX	04/19/2005 	3.44
TCX	04/18/2005 	3.56
TCX	04/15/2005 	3.60
TCX	04/14/2005 	3.80
TCX	04/13/2005 	3.76
TCX	04/12/2005 	3.68
TCX	04/11/2005 	3.76
TCX	04/08/2005 	3.96
TCX	04/07/2005 	4.00
TCX	04/06/2005 	4.00
TCX	04/05/2005 	3.96
TCX	04/04/2005 	3.76
TCX	04/01/2005 	3.76
TCX	03/31/2005 	3.84
TCX	03/30/2005 	4.00
TCX	03/29/2005 	3.92
TCX	03/28/2005 	4.00
TCX	03/24/2005 	3.88
TCX	03/23/2005 	4.00
TCX	03/22/2005 	3.96
TCX	03/21/2005 	4.00
TCX	03/18/2005 	4.08
TCX	03/17/2005 	3.80
TCX	03/16/2005 	4.04
TCX	03/15/2005 	4.08
TCX	03/14/2005 	4.04
TCX	03/11/2005 	4.00
TCX	03/10/2005 	4.20
TCX	03/09/2005 	4.00
TCX	03/08/2005 	4.00
TCX	03/07/2005 	3.96
TCX	03/04/2005 	3.92
TCX	03/03/2005 	3.92
TCX	03/02/2005 	3.92
TCX	03/01/2005 	3.60
TCX	02/28/2005 	3.60
TCX	02/25/2005 	3.72
TCX	02/24/2005 	3.56
TCX	02/23/2005 	3.52
TCX	02/22/2005 	3.72
TCX	02/18/2005 	3.88
TCX	02/17/2005 	4.00
TCX	02/16/2005 	3.88
TCX	02/15/2005 	4.00
TCX	02/14/2005 	4.00
TCX	02/11/2005 	4.04
TCX	02/10/2005 	4.40
TCX	02/09/2005 	4.32
TCX	02/08/2005 	4.44
TCX	02/07/2005 	4.48
TCX	02/04/2005 	4.52
TCX	02/03/2005 	4.40
TCX	02/02/2005 	4.12
TCX	02/01/2005 	4.04
TCX	01/31/2005 	4.04
TCX	01/28/2005 	4.20
TCX	01/27/2005 	4.32
TCX	01/26/2005 	3.84
TCX	01/25/2005 	4.12
TCX	01/24/2005 	4.16
TCX	01/21/2005 	4.72
TCX	01/20/2005 	4.68
TCX	01/19/2005 	4.80
TCX	01/18/2005 	4.68
TCX	01/14/2005 	4.92
TCX	01/13/2005 	4.48
TCX	01/12/2005 	4.08
TCX	01/11/2005 	4.52
TCX	01/10/2005 	4.68
TCX	01/07/2005 	3.48
TCX	01/06/2005 	3.36
TCX	01/05/2005 	3.56
TCX	01/04/2005 	3.60
TCX	01/03/2005 	2.88
TCX	12/31/2004 	2.80
