MSTR	09/15/2008 	62.63
MSTR	09/12/2008 	64.63
MSTR	09/11/2008 	65.04
MSTR	09/10/2008 	64.47
MSTR	09/09/2008 	63.65
MSTR	09/08/2008 	65.05
MSTR	09/05/2008 	64.25
MSTR	09/04/2008 	64.10
MSTR	09/03/2008 	64.71
MSTR	09/02/2008 	64.19
MSTR	08/29/2008 	64.16
MSTR	08/28/2008 	64.98
MSTR	08/27/2008 	65.13
MSTR	08/26/2008 	64.11
MSTR	08/25/2008 	64.94
MSTR	08/22/2008 	66.80
MSTR	08/21/2008 	64.17
MSTR	08/20/2008 	64.07
MSTR	08/19/2008 	64.73
MSTR	08/18/2008 	65.33
MSTR	08/15/2008 	65.94
MSTR	08/14/2008 	64.63
MSTR	08/13/2008 	65.02
MSTR	08/12/2008 	65.59
MSTR	08/11/2008 	65.32
MSTR	08/08/2008 	62.57
MSTR	08/07/2008 	61.83
MSTR	08/06/2008 	62.00
MSTR	08/05/2008 	58.73
MSTR	08/04/2008 	60.12
MSTR	08/01/2008 	60.56
MSTR	07/31/2008 	60.44
MSTR	07/30/2008 	59.74
MSTR	07/29/2008 	60.11
MSTR	07/28/2008 	59.18
MSTR	07/25/2008 	61.90
MSTR	07/24/2008 	62.84
MSTR	07/23/2008 	64.69
MSTR	07/22/2008 	61.69
MSTR	07/21/2008 	62.78
MSTR	07/18/2008 	63.03
MSTR	07/17/2008 	64.15
MSTR	07/16/2008 	65.29
MSTR	07/15/2008 	63.64
MSTR	07/14/2008 	63.50
MSTR	07/11/2008 	65.12
MSTR	07/10/2008 	64.84
MSTR	07/09/2008 	64.49
MSTR	07/08/2008 	65.27
MSTR	07/07/2008 	63.61
MSTR	07/03/2008 	63.42
MSTR	07/02/2008 	62.32
MSTR	07/01/2008 	63.63
MSTR	06/30/2008 	64.75
MSTR	06/27/2008 	68.30
MSTR	06/26/2008 	69.71
MSTR	06/25/2008 	70.73
MSTR	06/24/2008 	68.99
MSTR	06/23/2008 	70.04
MSTR	06/20/2008 	73.00
MSTR	06/19/2008 	75.01
MSTR	06/18/2008 	75.04
MSTR	06/17/2008 	75.00
MSTR	06/16/2008 	74.90
MSTR	06/13/2008 	75.03
MSTR	06/12/2008 	74.21
MSTR	06/11/2008 	73.77
MSTR	06/10/2008 	75.33
MSTR	06/09/2008 	75.67
MSTR	06/06/2008 	76.63
MSTR	06/05/2008 	78.58
MSTR	06/04/2008 	76.12
MSTR	06/03/2008 	76.29
MSTR	06/02/2008 	77.76
MSTR	05/30/2008 	79.61
MSTR	05/29/2008 	81.02
MSTR	05/28/2008 	79.91
MSTR	05/27/2008 	80.50
MSTR	05/23/2008 	79.25
MSTR	05/22/2008 	79.88
MSTR	05/21/2008 	78.42
MSTR	05/20/2008 	79.02
MSTR	05/19/2008 	77.47
MSTR	05/16/2008 	78.31
MSTR	05/15/2008 	78.24
MSTR	05/14/2008 	76.49
MSTR	05/13/2008 	76.90
MSTR	05/12/2008 	78.34
MSTR	05/09/2008 	77.17
MSTR	05/08/2008 	78.31
MSTR	05/07/2008 	77.81
MSTR	05/06/2008 	78.04
MSTR	05/05/2008 	75.93
MSTR	05/02/2008 	73.41
MSTR	05/01/2008 	90.25
MSTR	04/30/2008 	88.73
MSTR	04/29/2008 	89.72
MSTR	04/28/2008 	89.78
MSTR	04/25/2008 	87.86
MSTR	04/24/2008 	87.24
MSTR	04/23/2008 	87.41
MSTR	04/22/2008 	84.82
MSTR	04/21/2008 	86.31
MSTR	04/18/2008 	84.24
MSTR	04/17/2008 	80.83
MSTR	04/16/2008 	81.14
MSTR	04/15/2008 	77.62
MSTR	04/14/2008 	75.79
MSTR	04/11/2008 	74.81
MSTR	04/10/2008 	77.99
MSTR	04/09/2008 	76.45
MSTR	04/08/2008 	79.90
MSTR	04/07/2008 	78.38
MSTR	04/04/2008 	80.34
MSTR	04/03/2008 	77.98
MSTR	04/02/2008 	75.83
MSTR	04/01/2008 	76.72
MSTR	03/31/2008 	73.99
MSTR	03/28/2008 	73.55
MSTR	03/27/2008 	71.67
MSTR	03/26/2008 	74.35
MSTR	03/25/2008 	74.73
MSTR	03/24/2008 	75.46
MSTR	03/20/2008 	73.98
MSTR	03/19/2008 	71.38
MSTR	03/18/2008 	72.65
MSTR	03/17/2008 	69.64
MSTR	03/14/2008 	68.72
MSTR	03/13/2008 	69.90
MSTR	03/12/2008 	68.27
MSTR	03/11/2008 	68.45
MSTR	03/10/2008 	66.25
MSTR	03/07/2008 	65.93
MSTR	03/06/2008 	65.55
MSTR	03/05/2008 	67.45
MSTR	03/04/2008 	66.75
MSTR	03/03/2008 	65.76
MSTR	02/29/2008 	66.52
MSTR	02/28/2008 	67.84
MSTR	02/27/2008 	70.09
MSTR	02/26/2008 	70.49
MSTR	02/25/2008 	68.84
MSTR	02/22/2008 	67.26
MSTR	02/21/2008 	67.72
MSTR	02/20/2008 	69.84
MSTR	02/19/2008 	67.12
MSTR	02/15/2008 	66.58
MSTR	02/14/2008 	67.88
MSTR	02/13/2008 	68.73
MSTR	02/12/2008 	67.61
MSTR	02/11/2008 	67.32
MSTR	02/08/2008 	67.15
MSTR	02/07/2008 	68.42
MSTR	02/06/2008 	66.72
MSTR	02/05/2008 	66.79
MSTR	02/04/2008 	68.53
MSTR	02/01/2008 	72.42
MSTR	01/31/2008 	72.92
MSTR	01/30/2008 	71.40
MSTR	01/29/2008 	72.72
MSTR	01/28/2008 	71.82
MSTR	01/25/2008 	71.36
MSTR	01/24/2008 	72.00
MSTR	01/23/2008 	70.06
MSTR	01/22/2008 	70.31
MSTR	01/18/2008 	71.07
MSTR	01/17/2008 	70.02
MSTR	01/16/2008 	73.87
MSTR	01/15/2008 	73.89
MSTR	01/14/2008 	75.50
MSTR	01/11/2008 	72.82
MSTR	01/10/2008 	76.11
MSTR	01/09/2008 	79.33
MSTR	01/08/2008 	81.05
MSTR	01/07/2008 	84.69
MSTR	01/04/2008 	84.01
MSTR	01/03/2008 	88.65
MSTR	01/02/2008 	90.08
MSTR	12/31/2007 	95.10
MSTR	12/28/2007 	94.97
MSTR	12/27/2007 	92.50
MSTR	12/26/2007 	95.83
MSTR	12/24/2007 	95.05
MSTR	12/21/2007 	94.92
MSTR	12/20/2007 	92.85
MSTR	12/19/2007 	94.20
MSTR	12/18/2007 	95.68
MSTR	12/17/2007 	90.97
MSTR	12/14/2007 	95.24
MSTR	12/13/2007 	100.08
MSTR	12/12/2007 	102.34
MSTR	12/11/2007 	103.77
MSTR	12/10/2007 	103.20
MSTR	12/07/2007 	102.75
MSTR	12/06/2007 	104.00
MSTR	12/05/2007 	103.24
MSTR	12/04/2007 	101.59
MSTR	12/03/2007 	100.73
MSTR	11/30/2007 	100.85
MSTR	11/29/2007 	103.36
MSTR	11/28/2007 	102.31
MSTR	11/27/2007 	101.99
MSTR	11/26/2007 	100.77
MSTR	11/23/2007 	106.81
MSTR	11/21/2007 	100.44
MSTR	11/20/2007 	104.26
MSTR	11/19/2007 	105.39
MSTR	11/16/2007 	107.29
MSTR	11/15/2007 	106.00
MSTR	11/14/2007 	106.68
MSTR	11/13/2007 	106.22
MSTR	11/12/2007 	104.46
MSTR	11/09/2007 	100.90
MSTR	11/08/2007 	103.44
MSTR	11/07/2007 	109.56
MSTR	11/06/2007 	105.90
MSTR	11/05/2007 	99.60
MSTR	11/02/2007 	100.46
MSTR	11/01/2007 	99.41
MSTR	10/31/2007 	98.33
MSTR	10/30/2007 	86.57
MSTR	10/29/2007 	86.96
MSTR	10/26/2007 	86.02
MSTR	10/25/2007 	84.95
MSTR	10/24/2007 	85.42
MSTR	10/23/2007 	86.24
MSTR	10/22/2007 	86.06
MSTR	10/19/2007 	84.72
MSTR	10/18/2007 	86.57
MSTR	10/17/2007 	85.65
MSTR	10/16/2007 	84.15
MSTR	10/15/2007 	87.07
MSTR	10/12/2007 	79.45
MSTR	10/11/2007 	79.54
MSTR	10/10/2007 	80.50
MSTR	10/09/2007 	80.93
MSTR	10/08/2007 	81.07
MSTR	10/05/2007 	80.88
MSTR	10/04/2007 	79.94
MSTR	10/03/2007 	79.96
MSTR	10/02/2007 	83.01
MSTR	10/01/2007 	82.95
MSTR	09/28/2007 	79.34
MSTR	09/27/2007 	79.23
MSTR	09/26/2007 	74.04
MSTR	09/25/2007 	72.48
MSTR	09/24/2007 	71.85
MSTR	09/21/2007 	72.30
MSTR	09/20/2007 	71.51
MSTR	09/19/2007 	71.08
MSTR	09/18/2007 	70.81
MSTR	09/17/2007 	67.28
MSTR	09/14/2007 	68.91
MSTR	09/13/2007 	70.65
MSTR	09/12/2007 	70.05
MSTR	09/11/2007 	70.78
MSTR	09/10/2007 	69.42
MSTR	09/07/2007 	69.64
MSTR	09/06/2007 	70.53
MSTR	09/05/2007 	68.31
MSTR	09/04/2007 	70.52
MSTR	08/31/2007 	69.24
MSTR	08/30/2007 	68.16
MSTR	08/29/2007 	68.34
MSTR	08/28/2007 	69.93
MSTR	08/27/2007 	73.25
MSTR	08/24/2007 	76.05
MSTR	08/23/2007 	72.37
MSTR	08/22/2007 	69.57
MSTR	08/21/2007 	70.02
MSTR	08/20/2007 	70.69
MSTR	08/17/2007 	70.05
MSTR	08/16/2007 	69.02
MSTR	08/15/2007 	70.50
MSTR	08/14/2007 	69.86
MSTR	08/13/2007 	69.90
MSTR	08/10/2007 	70.14
MSTR	08/09/2007 	64.48
MSTR	08/08/2007 	65.86
MSTR	08/07/2007 	66.36
MSTR	08/06/2007 	67.52
MSTR	08/03/2007 	69.32
MSTR	08/02/2007 	71.38
MSTR	08/01/2007 	72.20
MSTR	07/31/2007 	73.11
MSTR	07/30/2007 	75.25
MSTR	07/27/2007 	74.07
MSTR	07/26/2007 	85.58
MSTR	07/25/2007 	87.95
MSTR	07/24/2007 	88.31
MSTR	07/23/2007 	91.48
MSTR	07/20/2007 	91.44
MSTR	07/19/2007 	94.49
MSTR	07/18/2007 	94.78
MSTR	07/17/2007 	94.51
MSTR	07/16/2007 	95.36
MSTR	07/13/2007 	96.00
MSTR	07/12/2007 	96.50
MSTR	07/11/2007 	97.37
MSTR	07/10/2007 	97.00
MSTR	07/09/2007 	96.90
MSTR	07/06/2007 	96.56
MSTR	07/05/2007 	96.29
MSTR	07/03/2007 	94.55
MSTR	07/02/2007 	94.59
MSTR	06/29/2007 	94.49
MSTR	06/28/2007 	93.74
MSTR	06/27/2007 	94.45
MSTR	06/26/2007 	94.02
MSTR	06/25/2007 	95.54
MSTR	06/22/2007 	95.48
MSTR	06/21/2007 	95.63
MSTR	06/20/2007 	95.55
MSTR	06/19/2007 	97.34
MSTR	06/18/2007 	96.10
MSTR	06/15/2007 	96.02
MSTR	06/14/2007 	96.50
MSTR	06/13/2007 	96.18
MSTR	06/12/2007 	97.09
MSTR	06/11/2007 	98.88
MSTR	06/08/2007 	98.50
MSTR	06/07/2007 	97.93
MSTR	06/06/2007 	100.47
MSTR	06/05/2007 	102.03
MSTR	06/04/2007 	102.91
MSTR	06/01/2007 	103.96
MSTR	05/31/2007 	103.82
MSTR	05/30/2007 	102.68
MSTR	05/29/2007 	103.50
MSTR	05/25/2007 	103.00
MSTR	05/24/2007 	101.13
MSTR	05/23/2007 	103.10
MSTR	05/22/2007 	104.84
MSTR	05/21/2007 	103.52
MSTR	05/18/2007 	103.83
MSTR	05/17/2007 	101.05
MSTR	05/16/2007 	100.32
MSTR	05/15/2007 	103.03
MSTR	05/14/2007 	102.56
MSTR	05/11/2007 	103.73
MSTR	05/10/2007 	103.09
MSTR	05/09/2007 	105.42
MSTR	05/08/2007 	102.77
MSTR	05/07/2007 	115.64
MSTR	05/04/2007 	116.67
MSTR	05/03/2007 	116.06
MSTR	05/02/2007 	115.51
MSTR	05/01/2007 	115.28
MSTR	04/30/2007 	113.76
MSTR	04/27/2007 	115.90
MSTR	04/26/2007 	117.50
MSTR	04/25/2007 	116.08
MSTR	04/24/2007 	116.53
MSTR	04/23/2007 	116.16
MSTR	04/20/2007 	117.11
MSTR	04/19/2007 	118.21
MSTR	04/18/2007 	118.10
MSTR	04/17/2007 	116.53
MSTR	04/16/2007 	118.89
MSTR	04/13/2007 	115.66
MSTR	04/12/2007 	116.05
MSTR	04/11/2007 	124.28
MSTR	04/10/2007 	123.85
MSTR	04/09/2007 	123.18
MSTR	04/05/2007 	124.10
MSTR	04/04/2007 	126.02
MSTR	04/03/2007 	126.96
MSTR	04/02/2007 	126.37
MSTR	03/30/2007 	126.39
MSTR	03/29/2007 	127.45
MSTR	03/28/2007 	126.98
MSTR	03/27/2007 	128.26
MSTR	03/26/2007 	128.90
MSTR	03/23/2007 	128.78
MSTR	03/22/2007 	129.00
MSTR	03/21/2007 	128.98
MSTR	03/20/2007 	126.40
MSTR	03/19/2007 	124.00
MSTR	03/16/2007 	122.57
MSTR	03/15/2007 	124.01
MSTR	03/14/2007 	124.00
MSTR	03/13/2007 	123.09
MSTR	03/12/2007 	126.58
MSTR	03/09/2007 	123.87
MSTR	03/08/2007 	124.56
MSTR	03/07/2007 	122.75
MSTR	03/06/2007 	125.21
MSTR	03/05/2007 	122.30
MSTR	03/02/2007 	123.43
MSTR	03/01/2007 	125.25
MSTR	02/28/2007 	126.07
MSTR	02/27/2007 	125.10
MSTR	02/26/2007 	132.40
MSTR	02/23/2007 	127.95
MSTR	02/22/2007 	127.36
MSTR	02/21/2007 	125.84
MSTR	02/20/2007 	127.56
MSTR	02/16/2007 	126.40
MSTR	02/15/2007 	126.40
MSTR	02/14/2007 	126.00
MSTR	02/13/2007 	123.86
MSTR	02/12/2007 	123.23
MSTR	02/09/2007 	124.82
MSTR	02/08/2007 	126.02
MSTR	02/07/2007 	125.43
MSTR	02/06/2007 	125.41
MSTR	02/05/2007 	121.11
MSTR	02/02/2007 	123.12
MSTR	02/01/2007 	122.45
MSTR	01/31/2007 	121.42
MSTR	01/30/2007 	121.75
MSTR	01/29/2007 	121.26
MSTR	01/26/2007 	125.94
MSTR	01/25/2007 	123.89
MSTR	01/24/2007 	123.70
MSTR	01/23/2007 	120.27
MSTR	01/22/2007 	120.28
MSTR	01/19/2007 	121.86
MSTR	01/18/2007 	118.39
MSTR	01/17/2007 	123.97
MSTR	01/16/2007 	120.55
MSTR	01/12/2007 	122.16
MSTR	01/11/2007 	122.10
MSTR	01/10/2007 	119.77
MSTR	01/09/2007 	120.15
MSTR	01/08/2007 	118.24
MSTR	01/05/2007 	115.56
MSTR	01/04/2007 	117.32
MSTR	01/03/2007 	115.38
MSTR	12/29/2006 	114.01
MSTR	12/28/2006 	116.58
MSTR	12/27/2006 	116.91
MSTR	12/26/2006 	116.14
MSTR	12/22/2006 	114.80
MSTR	12/21/2006 	115.80
MSTR	12/20/2006 	115.20
MSTR	12/19/2006 	116.25
MSTR	12/18/2006 	112.31
MSTR	12/15/2006 	113.09
MSTR	12/14/2006 	115.06
MSTR	12/13/2006 	116.92
MSTR	12/12/2006 	117.00
MSTR	12/11/2006 	117.98
MSTR	12/08/2006 	116.20
MSTR	12/07/2006 	117.78
MSTR	12/06/2006 	120.31
MSTR	12/05/2006 	121.82
MSTR	12/04/2006 	122.62
MSTR	12/01/2006 	119.06
MSTR	11/30/2006 	118.47
MSTR	11/29/2006 	119.68
MSTR	11/28/2006 	121.36
MSTR	11/27/2006 	120.87
MSTR	11/24/2006 	125.96
MSTR	11/22/2006 	126.26
MSTR	11/21/2006 	126.50
MSTR	11/20/2006 	124.34
MSTR	11/17/2006 	124.89
MSTR	11/16/2006 	124.76
MSTR	11/15/2006 	127.66
MSTR	11/14/2006 	129.16
MSTR	11/13/2006 	127.60
MSTR	11/10/2006 	125.02
MSTR	11/09/2006 	118.70
MSTR	11/08/2006 	119.79
MSTR	11/07/2006 	119.29
MSTR	11/06/2006 	118.60
MSTR	11/03/2006 	118.91
MSTR	11/02/2006 	119.39
MSTR	11/01/2006 	117.48
MSTR	10/31/2006 	119.35
MSTR	10/30/2006 	119.11
MSTR	10/27/2006 	120.19
MSTR	10/26/2006 	115.55
MSTR	10/25/2006 	110.72
MSTR	10/24/2006 	109.72
MSTR	10/23/2006 	111.15
MSTR	10/20/2006 	110.77
MSTR	10/19/2006 	110.17
MSTR	10/18/2006 	109.42
MSTR	10/17/2006 	109.58
MSTR	10/16/2006 	110.43
MSTR	10/13/2006 	110.01
MSTR	10/12/2006 	109.11
MSTR	10/11/2006 	108.21
MSTR	10/10/2006 	107.81
MSTR	10/09/2006 	106.35
MSTR	10/06/2006 	104.79
MSTR	10/05/2006 	104.24
MSTR	10/04/2006 	104.13
MSTR	10/03/2006 	100.71
MSTR	10/02/2006 	99.93
MSTR	09/29/2006 	101.83
MSTR	09/28/2006 	99.85
MSTR	09/27/2006 	100.73
MSTR	09/26/2006 	99.13
MSTR	09/25/2006 	98.10
MSTR	09/22/2006 	96.11
MSTR	09/21/2006 	96.90
MSTR	09/20/2006 	98.67
MSTR	09/19/2006 	95.72
MSTR	09/18/2006 	95.90
MSTR	09/15/2006 	95.89
MSTR	09/14/2006 	95.75
MSTR	09/13/2006 	93.84
MSTR	09/12/2006 	94.31
MSTR	09/11/2006 	92.68
MSTR	09/08/2006 	90.71
MSTR	09/07/2006 	89.44
MSTR	09/06/2006 	90.98
MSTR	09/05/2006 	92.78
MSTR	09/01/2006 	91.61
MSTR	08/31/2006 	91.20
MSTR	08/30/2006 	91.81
MSTR	08/29/2006 	91.54
MSTR	08/28/2006 	91.37
MSTR	08/25/2006 	90.05
MSTR	08/24/2006 	90.98
MSTR	08/23/2006 	90.85
MSTR	08/22/2006 	91.87
MSTR	08/21/2006 	91.10
MSTR	08/18/2006 	93.18
MSTR	08/17/2006 	91.30
MSTR	08/16/2006 	90.08
MSTR	08/15/2006 	87.76
MSTR	08/14/2006 	85.89
MSTR	08/11/2006 	90.69
MSTR	08/10/2006 	91.05
MSTR	08/09/2006 	88.04
MSTR	08/08/2006 	87.14
MSTR	08/07/2006 	86.44
MSTR	08/04/2006 	86.74
MSTR	08/03/2006 	87.27
MSTR	08/02/2006 	85.93
MSTR	08/01/2006 	81.76
MSTR	07/31/2006 	82.45
MSTR	07/28/2006 	84.83
MSTR	07/27/2006 	79.75
MSTR	07/26/2006 	82.99
MSTR	07/25/2006 	82.90
MSTR	07/24/2006 	80.55
MSTR	07/21/2006 	79.14
MSTR	07/20/2006 	78.72
MSTR	07/19/2006 	79.82
MSTR	07/18/2006 	79.51
MSTR	07/17/2006 	79.12
MSTR	07/14/2006 	81.09
MSTR	07/13/2006 	83.22
MSTR	07/12/2006 	83.49
MSTR	07/11/2006 	84.18
MSTR	07/10/2006 	83.66
MSTR	07/07/2006 	87.27
MSTR	07/06/2006 	93.61
MSTR	07/05/2006 	96.53
MSTR	07/03/2006 	98.65
MSTR	06/30/2006 	97.52
MSTR	06/29/2006 	94.88
MSTR	06/28/2006 	93.32
MSTR	06/27/2006 	92.19
MSTR	06/26/2006 	94.05
MSTR	06/23/2006 	92.85
MSTR	06/22/2006 	93.05
MSTR	06/21/2006 	94.10
MSTR	06/20/2006 	91.02
MSTR	06/19/2006 	92.75
MSTR	06/16/2006 	93.62
MSTR	06/15/2006 	92.70
MSTR	06/14/2006 	87.54
MSTR	06/13/2006 	86.52
MSTR	06/12/2006 	86.60
MSTR	06/09/2006 	89.61
MSTR	06/08/2006 	91.72
MSTR	06/07/2006 	90.59
MSTR	06/06/2006 	91.36
MSTR	06/05/2006 	91.58
MSTR	06/02/2006 	95.84
MSTR	06/01/2006 	95.17
MSTR	05/31/2006 	94.38
MSTR	05/30/2006 	92.30
MSTR	05/26/2006 	95.85
MSTR	05/25/2006 	97.18
MSTR	05/24/2006 	94.85
MSTR	05/23/2006 	93.45
MSTR	05/22/2006 	93.77
MSTR	05/19/2006 	97.03
MSTR	05/18/2006 	98.72
MSTR	05/17/2006 	101.00
MSTR	05/16/2006 	103.50
MSTR	05/15/2006 	105.00
MSTR	05/12/2006 	103.24
MSTR	05/11/2006 	105.24
MSTR	05/10/2006 	107.42
MSTR	05/09/2006 	107.16
MSTR	05/08/2006 	107.11
MSTR	05/05/2006 	105.81
MSTR	05/04/2006 	103.05
MSTR	05/03/2006 	101.10
MSTR	05/02/2006 	100.15
MSTR	05/01/2006 	98.53
MSTR	04/28/2006 	93.74
MSTR	04/27/2006 	101.20
MSTR	04/26/2006 	105.57
MSTR	04/25/2006 	108.11
MSTR	04/24/2006 	105.78
MSTR	04/21/2006 	106.46
MSTR	04/20/2006 	106.18
MSTR	04/19/2006 	106.10
MSTR	04/18/2006 	103.18
MSTR	04/17/2006 	103.05
MSTR	04/13/2006 	102.72
MSTR	04/12/2006 	103.36
MSTR	04/11/2006 	104.45
MSTR	04/10/2006 	105.00
MSTR	04/07/2006 	104.25
MSTR	04/06/2006 	105.77
MSTR	04/05/2006 	105.09
MSTR	04/04/2006 	105.11
MSTR	04/03/2006 	104.48
MSTR	03/31/2006 	105.29
MSTR	03/30/2006 	105.12
MSTR	03/29/2006 	105.76
MSTR	03/28/2006 	104.04
MSTR	03/27/2006 	104.61
MSTR	03/24/2006 	104.63
MSTR	03/23/2006 	105.21
MSTR	03/22/2006 	104.63
MSTR	03/21/2006 	103.63
MSTR	03/20/2006 	105.74
MSTR	03/17/2006 	106.55
MSTR	03/16/2006 	104.88
MSTR	03/15/2006 	107.58
MSTR	03/14/2006 	106.50
MSTR	03/13/2006 	103.02
MSTR	03/10/2006 	99.50
MSTR	03/09/2006 	97.05
MSTR	03/08/2006 	98.10
MSTR	03/07/2006 	98.06
MSTR	03/06/2006 	98.56
MSTR	03/03/2006 	99.98
MSTR	03/02/2006 	98.45
MSTR	03/01/2006 	98.75
MSTR	02/28/2006 	91.68
MSTR	02/27/2006 	94.86
MSTR	02/24/2006 	94.86
MSTR	02/23/2006 	94.48
MSTR	02/22/2006 	93.62
MSTR	02/21/2006 	92.58
MSTR	02/17/2006 	92.56
MSTR	02/16/2006 	92.41
MSTR	02/15/2006 	90.84
MSTR	02/14/2006 	91.23
MSTR	02/13/2006 	90.51
MSTR	02/10/2006 	92.36
MSTR	02/09/2006 	93.00
MSTR	02/08/2006 	92.97
MSTR	02/07/2006 	93.39
MSTR	02/06/2006 	93.57
MSTR	02/03/2006 	93.18
MSTR	02/02/2006 	91.63
MSTR	02/01/2006 	91.50
MSTR	01/31/2006 	96.11
MSTR	01/30/2006 	99.54
MSTR	01/27/2006 	97.94
MSTR	01/26/2006 	95.70
MSTR	01/25/2006 	94.43
MSTR	01/24/2006 	91.59
MSTR	01/23/2006 	91.95
MSTR	01/20/2006 	93.24
MSTR	01/19/2006 	95.46
MSTR	01/18/2006 	94.24
MSTR	01/17/2006 	94.99
MSTR	01/13/2006 	95.63
MSTR	01/12/2006 	93.58
MSTR	01/11/2006 	95.45
MSTR	01/10/2006 	94.43
MSTR	01/09/2006 	96.50
MSTR	01/06/2006 	94.52
MSTR	01/05/2006 	87.71
MSTR	01/04/2006 	86.39
MSTR	01/03/2006 	87.01
MSTR	12/30/2005 	82.67
MSTR	12/29/2005 	83.85
MSTR	12/28/2005 	83.98
MSTR	12/27/2005 	83.23
MSTR	12/23/2005 	83.70
MSTR	12/22/2005 	83.34
MSTR	12/21/2005 	81.66
MSTR	12/20/2005 	79.64
MSTR	12/19/2005 	80.06
MSTR	12/16/2005 	80.49
MSTR	12/15/2005 	77.62
MSTR	12/14/2005 	77.19
MSTR	12/13/2005 	77.69
MSTR	12/12/2005 	77.57
MSTR	12/09/2005 	77.55
MSTR	12/08/2005 	76.35
MSTR	12/07/2005 	76.49
MSTR	12/06/2005 	75.00
MSTR	12/05/2005 	73.19
MSTR	12/02/2005 	74.70
MSTR	12/01/2005 	75.62
MSTR	11/30/2005 	73.87
MSTR	11/29/2005 	74.97
MSTR	11/28/2005 	74.64
MSTR	11/25/2005 	77.37
MSTR	11/23/2005 	77.49
MSTR	11/22/2005 	77.28
MSTR	11/21/2005 	78.10
MSTR	11/18/2005 	78.20
MSTR	11/17/2005 	77.45
MSTR	11/16/2005 	76.41
MSTR	11/15/2005 	76.98
MSTR	11/14/2005 	78.46
MSTR	11/11/2005 	77.40
MSTR	11/10/2005 	74.20
MSTR	11/09/2005 	72.31
MSTR	11/08/2005 	72.50
MSTR	11/07/2005 	73.08
MSTR	11/04/2005 	73.40
MSTR	11/03/2005 	73.54
MSTR	11/02/2005 	72.80
MSTR	11/01/2005 	70.90
MSTR	10/31/2005 	70.90
MSTR	10/28/2005 	67.56
MSTR	10/27/2005 	74.58
MSTR	10/26/2005 	75.19
MSTR	10/25/2005 	75.24
MSTR	10/24/2005 	75.13
MSTR	10/21/2005 	72.38
MSTR	10/20/2005 	70.48
MSTR	10/19/2005 	70.22
MSTR	10/18/2005 	69.36
MSTR	10/17/2005 	69.52
MSTR	10/14/2005 	68.85
MSTR	10/13/2005 	68.21
MSTR	10/12/2005 	67.33
MSTR	10/11/2005 	67.00
MSTR	10/10/2005 	67.08
MSTR	10/07/2005 	67.44
MSTR	10/06/2005 	66.21
MSTR	10/05/2005 	69.43
MSTR	10/04/2005 	69.61
MSTR	10/03/2005 	71.23
MSTR	09/30/2005 	70.29
MSTR	09/29/2005 	70.17
MSTR	09/28/2005 	68.61
MSTR	09/27/2005 	68.73
MSTR	09/26/2005 	68.97
MSTR	09/23/2005 	69.05
MSTR	09/22/2005 	67.08
MSTR	09/21/2005 	67.78
MSTR	09/20/2005 	69.23
MSTR	09/19/2005 	68.35
MSTR	09/16/2005 	73.21
MSTR	09/15/2005 	72.89
MSTR	09/14/2005 	74.23
MSTR	09/13/2005 	73.73
MSTR	09/12/2005 	74.37
MSTR	09/09/2005 	75.40
MSTR	09/08/2005 	74.79
MSTR	09/07/2005 	76.14
MSTR	09/06/2005 	78.00
MSTR	09/02/2005 	76.07
MSTR	09/01/2005 	76.20
MSTR	08/31/2005 	77.00
MSTR	08/30/2005 	75.40
MSTR	08/29/2005 	75.48
MSTR	08/26/2005 	74.10
MSTR	08/25/2005 	73.99
MSTR	08/24/2005 	75.69
MSTR	08/23/2005 	76.70
MSTR	08/22/2005 	77.68
MSTR	08/19/2005 	75.42
MSTR	08/18/2005 	76.15
MSTR	08/17/2005 	77.34
MSTR	08/16/2005 	76.40
MSTR	08/15/2005 	81.40
MSTR	08/12/2005 	76.32
MSTR	08/11/2005 	77.13
MSTR	08/10/2005 	75.11
MSTR	08/09/2005 	73.36
MSTR	08/08/2005 	72.66
MSTR	08/05/2005 	73.39
MSTR	08/04/2005 	75.37
MSTR	08/03/2005 	76.45
MSTR	08/02/2005 	78.21
MSTR	08/01/2005 	78.25
MSTR	07/29/2005 	77.15
MSTR	07/28/2005 	66.18
MSTR	07/27/2005 	65.50
MSTR	07/26/2005 	69.60
MSTR	07/25/2005 	68.75
MSTR	07/22/2005 	67.80
MSTR	07/21/2005 	69.25
MSTR	07/20/2005 	70.33
MSTR	07/19/2005 	70.00
MSTR	07/18/2005 	67.22
MSTR	07/15/2005 	67.82
MSTR	07/14/2005 	64.04
MSTR	07/13/2005 	58.02
MSTR	07/12/2005 	58.23
MSTR	07/11/2005 	58.72
MSTR	07/08/2005 	58.15
MSTR	07/07/2005 	55.50
MSTR	07/06/2005 	54.21
MSTR	07/05/2005 	54.31
MSTR	07/01/2005 	54.00
MSTR	06/30/2005 	53.04
MSTR	06/29/2005 	53.03
MSTR	06/28/2005 	52.89
MSTR	06/27/2005 	52.19
MSTR	06/24/2005 	52.89
MSTR	06/23/2005 	54.06
MSTR	06/22/2005 	52.75
MSTR	06/21/2005 	52.21
MSTR	06/20/2005 	51.21
MSTR	06/17/2005 	50.40
MSTR	06/16/2005 	51.71
MSTR	06/15/2005 	52.00
MSTR	06/14/2005 	51.77
MSTR	06/13/2005 	51.76
MSTR	06/10/2005 	51.69
MSTR	06/09/2005 	51.79
