CTS	04/18/2008 	10.83
CTS	04/17/2008 	10.75
CTS	04/16/2008 	10.93
CTS	04/15/2008 	10.81
CTS	04/14/2008 	11.06
CTS	04/11/2008 	10.71
CTS	04/10/2008 	11.24
CTS	04/09/2008 	11.00
CTS	04/08/2008 	11.26
CTS	04/07/2008 	11.11
CTS	04/04/2008 	11.45
CTS	04/03/2008 	11.09
CTS	04/02/2008 	11.05
CTS	04/01/2008 	11.38
CTS	03/31/2008 	10.70
CTS	03/28/2008 	10.49
CTS	03/27/2008 	10.64
CTS	03/26/2008 	10.72
CTS	03/25/2008 	10.34
CTS	03/24/2008 	10.17
CTS	03/20/2008 	9.72
CTS	03/19/2008 	9.42
CTS	03/18/2008 	9.56
CTS	03/17/2008 	9.27
CTS	03/14/2008 	9.01
CTS	03/13/2008 	9.56
CTS	03/12/2008 	9.51
CTS	03/11/2008 	9.69
CTS	03/10/2008 	9.50
CTS	03/07/2008 	9.45
CTS	03/06/2008 	9.38
CTS	03/05/2008 	9.70
CTS	03/04/2008 	9.77
CTS	03/03/2008 	9.42
CTS	02/29/2008 	9.70
CTS	02/28/2008 	10.04
CTS	02/27/2008 	10.12
CTS	02/26/2008 	9.94
CTS	02/25/2008 	9.80
CTS	02/22/2008 	9.61
CTS	02/21/2008 	9.69
CTS	02/20/2008 	9.83
CTS	02/19/2008 	9.82
CTS	02/15/2008 	10.04
CTS	02/14/2008 	10.20
CTS	02/13/2008 	10.72
CTS	02/12/2008 	10.24
CTS	02/11/2008 	10.27
CTS	02/08/2008 	10.26
CTS	02/07/2008 	10.29
CTS	02/06/2008 	10.35
CTS	02/05/2008 	10.49
CTS	02/04/2008 	10.62
CTS	02/01/2008 	10.80
CTS	01/31/2008 	10.60
CTS	01/30/2008 	9.60
CTS	01/29/2008 	9.74
CTS	01/28/2008 	9.73
CTS	01/25/2008 	9.70
CTS	01/24/2008 	9.47
CTS	01/23/2008 	9.69
CTS	01/22/2008 	9.30
CTS	01/18/2008 	9.46
CTS	01/17/2008 	9.49
CTS	01/16/2008 	9.70
CTS	01/15/2008 	9.84
CTS	01/14/2008 	9.84
CTS	01/11/2008 	9.47
CTS	01/10/2008 	9.55
CTS	01/09/2008 	9.63
CTS	01/08/2008 	9.34
CTS	01/07/2008 	9.62
CTS	01/04/2008 	9.49
CTS	01/03/2008 	9.75
CTS	01/02/2008 	9.95
CTS	12/31/2007 	9.93
CTS	12/28/2007 	10.09
CTS	12/27/2007 	10.11
CTS	12/26/2007 	10.28
CTS	12/24/2007 	10.25
CTS	12/21/2007 	10.20
CTS	12/20/2007 	10.22
CTS	12/19/2007 	10.17
CTS	12/18/2007 	10.19
CTS	12/17/2007 	10.10
CTS	12/14/2007 	10.16
CTS	12/13/2007 	10.54
CTS	12/12/2007 	10.47
CTS	12/11/2007 	10.45
CTS	12/10/2007 	10.62
CTS	12/07/2007 	10.44
CTS	12/06/2007 	10.38
CTS	12/05/2007 	10.37
CTS	12/04/2007 	10.25
CTS	12/03/2007 	10.44
CTS	11/30/2007 	10.57
CTS	11/29/2007 	10.43
CTS	11/28/2007 	10.55
CTS	11/27/2007 	10.42
CTS	11/26/2007 	10.53
CTS	11/23/2007 	11.00
CTS	11/21/2007 	10.85
CTS	11/20/2007 	11.02
CTS	11/19/2007 	11.15
CTS	11/16/2007 	11.20
CTS	11/15/2007 	11.41
CTS	11/14/2007 	11.29
CTS	11/13/2007 	11.50
CTS	11/12/2007 	11.32
CTS	11/09/2007 	11.14
CTS	11/08/2007 	11.55
CTS	11/07/2007 	11.48
CTS	11/06/2007 	11.98
CTS	11/05/2007 	11.92
CTS	11/02/2007 	12.06
CTS	11/01/2007 	12.07
CTS	10/31/2007 	12.35
CTS	10/30/2007 	12.50
CTS	10/29/2007 	12.54
CTS	10/26/2007 	12.35
CTS	10/25/2007 	12.31
CTS	10/24/2007 	12.33
CTS	10/23/2007 	13.45
CTS	10/22/2007 	13.52
CTS	10/19/2007 	13.20
CTS	10/18/2007 	13.63
CTS	10/17/2007 	13.47
CTS	10/16/2007 	13.62
CTS	10/15/2007 	13.62
CTS	10/12/2007 	13.55
CTS	10/11/2007 	13.36
CTS	10/10/2007 	13.26
CTS	10/09/2007 	13.21
CTS	10/08/2007 	12.93
CTS	10/05/2007 	13.28
CTS	10/04/2007 	13.22
CTS	10/03/2007 	13.06
CTS	10/02/2007 	13.22
CTS	10/01/2007 	13.21
CTS	09/28/2007 	12.90
CTS	09/27/2007 	13.30
CTS	09/26/2007 	13.37
CTS	09/25/2007 	13.23
CTS	09/24/2007 	13.25
CTS	09/21/2007 	13.57
CTS	09/20/2007 	13.27
CTS	09/19/2007 	13.39
CTS	09/18/2007 	13.03
CTS	09/17/2007 	12.61
CTS	09/14/2007 	12.87
CTS	09/13/2007 	12.64
CTS	09/12/2007 	12.55
CTS	09/11/2007 	12.75
CTS	09/10/2007 	12.54
CTS	09/07/2007 	12.72
CTS	09/06/2007 	13.05
CTS	09/05/2007 	12.98
CTS	09/04/2007 	13.09
CTS	08/31/2007 	12.99
CTS	08/30/2007 	12.86
CTS	08/29/2007 	13.26
CTS	08/28/2007 	12.76
CTS	08/27/2007 	13.28
CTS	08/24/2007 	13.23
CTS	08/23/2007 	13.12
CTS	08/22/2007 	13.14
CTS	08/21/2007 	12.94
CTS	08/20/2007 	13.07
CTS	08/17/2007 	13.08
CTS	08/16/2007 	13.07
CTS	08/15/2007 	12.83
CTS	08/14/2007 	12.95
CTS	08/13/2007 	13.08
CTS	08/10/2007 	13.18
CTS	08/09/2007 	12.45
CTS	08/08/2007 	12.94
CTS	08/07/2007 	13.10
CTS	08/06/2007 	12.94
CTS	08/03/2007 	12.56
CTS	08/02/2007 	13.11
CTS	08/01/2007 	13.04
CTS	07/31/2007 	12.74
CTS	07/30/2007 	12.75
CTS	07/27/2007 	12.57
CTS	07/26/2007 	12.62
CTS	07/25/2007 	12.87
CTS	07/24/2007 	12.77
CTS	07/23/2007 	13.10
CTS	07/20/2007 	13.14
CTS	07/19/2007 	13.20
CTS	07/18/2007 	13.05
CTS	07/17/2007 	13.01
CTS	07/16/2007 	13.01
CTS	07/13/2007 	13.01
CTS	07/12/2007 	13.10
CTS	07/11/2007 	12.67
CTS	07/10/2007 	12.62
CTS	07/09/2007 	12.93
CTS	07/06/2007 	12.89
CTS	07/05/2007 	12.79
CTS	07/03/2007 	13.02
CTS	07/02/2007 	13.11
CTS	06/29/2007 	12.66
CTS	06/28/2007 	12.89
CTS	06/27/2007 	12.89
CTS	06/26/2007 	12.75
CTS	06/25/2007 	12.82
CTS	06/22/2007 	12.96
CTS	06/21/2007 	12.98
CTS	06/20/2007 	12.77
CTS	06/19/2007 	12.95
CTS	06/18/2007 	12.67
CTS	06/15/2007 	12.74
CTS	06/14/2007 	12.43
CTS	06/13/2007 	12.50
CTS	06/12/2007 	12.38
CTS	06/11/2007 	12.34
CTS	06/08/2007 	12.12
CTS	06/07/2007 	11.96
CTS	06/06/2007 	11.91
CTS	06/05/2007 	12.02
CTS	06/04/2007 	11.99
CTS	06/01/2007 	12.18
CTS	05/31/2007 	12.02
CTS	05/30/2007 	12.04
CTS	05/29/2007 	12.08
CTS	05/25/2007 	12.15
CTS	05/24/2007 	12.26
CTS	05/23/2007 	13.50
CTS	05/22/2007 	13.55
CTS	05/21/2007 	13.52
CTS	05/18/2007 	13.55
CTS	05/17/2007 	13.40
CTS	05/16/2007 	13.56
CTS	05/15/2007 	13.41
CTS	05/14/2007 	13.70
CTS	05/11/2007 	13.59
CTS	05/10/2007 	12.82
CTS	05/09/2007 	13.45
CTS	05/08/2007 	13.38
CTS	05/07/2007 	13.46
CTS	05/04/2007 	13.58
CTS	05/03/2007 	13.38
CTS	05/02/2007 	13.00
CTS	05/01/2007 	13.26
CTS	04/30/2007 	13.08
CTS	04/27/2007 	13.23
CTS	04/26/2007 	13.52
CTS	04/25/2007 	13.66
CTS	04/24/2007 	13.84
CTS	04/23/2007 	13.97
CTS	04/20/2007 	13.67
CTS	04/19/2007 	13.70
CTS	04/18/2007 	13.64
CTS	04/17/2007 	13.71
CTS	04/16/2007 	13.77
CTS	04/13/2007 	13.40
CTS	04/12/2007 	13.12
CTS	04/11/2007 	13.00
CTS	04/10/2007 	13.25
CTS	04/09/2007 	13.02
CTS	04/05/2007 	13.51
CTS	04/04/2007 	13.69
CTS	04/03/2007 	13.74
CTS	04/02/2007 	13.65
CTS	03/30/2007 	13.82
CTS	03/29/2007 	13.79
CTS	03/28/2007 	13.52
CTS	03/27/2007 	13.35
CTS	03/26/2007 	13.55
CTS	03/23/2007 	13.49
CTS	03/22/2007 	13.56
CTS	03/21/2007 	13.51
CTS	03/20/2007 	13.24
CTS	03/19/2007 	13.12
CTS	03/16/2007 	12.98
CTS	03/15/2007 	13.07
CTS	03/14/2007 	13.05
CTS	03/13/2007 	13.12
CTS	03/12/2007 	13.61
CTS	03/09/2007 	13.49
CTS	03/08/2007 	13.42
CTS	03/07/2007 	13.38
CTS	03/06/2007 	13.70
CTS	03/05/2007 	13.11
CTS	03/02/2007 	13.25
CTS	03/01/2007 	13.58
CTS	02/28/2007 	13.50
CTS	02/27/2007 	13.75
CTS	02/26/2007 	13.89
CTS	02/23/2007 	14.20
CTS	02/22/2007 	14.00
CTS	02/21/2007 	14.00
CTS	02/20/2007 	14.12
CTS	02/16/2007 	13.81
CTS	02/15/2007 	13.99
CTS	02/14/2007 	13.71
CTS	02/13/2007 	14.01
CTS	02/12/2007 	13.81
CTS	02/09/2007 	14.03
CTS	02/08/2007 	15.87
CTS	02/07/2007 	15.75
CTS	02/06/2007 	15.33
CTS	02/05/2007 	15.65
CTS	02/02/2007 	15.77
CTS	02/01/2007 	15.75
CTS	01/31/2007 	15.50
CTS	01/30/2007 	15.80
CTS	01/29/2007 	15.06
CTS	01/26/2007 	15.50
CTS	01/25/2007 	15.48
CTS	01/24/2007 	16.02
CTS	01/23/2007 	15.70
CTS	01/22/2007 	15.65
CTS	01/19/2007 	15.71
CTS	01/18/2007 	15.67
CTS	01/17/2007 	16.18
CTS	01/16/2007 	16.11
CTS	01/12/2007 	15.95
CTS	01/11/2007 	15.90
CTS	01/10/2007 	15.63
CTS	01/09/2007 	15.54
CTS	01/08/2007 	15.38
CTS	01/05/2007 	15.48
CTS	01/04/2007 	15.72
CTS	01/03/2007 	15.68
CTS	12/29/2006 	15.70
CTS	12/28/2006 	16.06
CTS	12/27/2006 	16.06
CTS	12/26/2006 	15.95
CTS	12/22/2006 	15.39
CTS	12/21/2006 	15.33
CTS	12/20/2006 	15.68
CTS	12/19/2006 	15.41
CTS	12/18/2006 	15.27
CTS	12/15/2006 	15.39
CTS	12/14/2006 	15.34
CTS	12/13/2006 	15.23
CTS	12/12/2006 	15.14
CTS	12/11/2006 	14.90
CTS	12/08/2006 	15.01
CTS	12/07/2006 	15.25
CTS	12/06/2006 	15.32
CTS	12/05/2006 	15.21
CTS	12/04/2006 	15.37
CTS	12/01/2006 	14.95
CTS	11/30/2006 	15.28
CTS	11/29/2006 	15.27
CTS	11/28/2006 	15.14
CTS	11/27/2006 	14.90
CTS	11/24/2006 	15.70
CTS	11/22/2006 	15.68
CTS	11/21/2006 	15.45
CTS	11/20/2006 	15.43
CTS	11/17/2006 	15.48
CTS	11/16/2006 	15.70
CTS	11/15/2006 	15.73
CTS	11/14/2006 	15.71
CTS	11/13/2006 	15.10
CTS	11/10/2006 	14.94
CTS	11/09/2006 	14.95
CTS	11/08/2006 	15.21
CTS	11/07/2006 	14.50
CTS	11/06/2006 	14.31
CTS	11/03/2006 	13.88
CTS	11/02/2006 	13.78
CTS	11/01/2006 	13.76
CTS	10/31/2006 	14.12
CTS	10/30/2006 	14.37
CTS	10/27/2006 	14.40
CTS	10/26/2006 	14.76
CTS	10/25/2006 	14.15
CTS	10/24/2006 	14.31
CTS	10/23/2006 	14.68
CTS	10/20/2006 	14.61
CTS	10/19/2006 	14.65
CTS	10/18/2006 	14.41
CTS	10/17/2006 	14.44
CTS	10/16/2006 	14.69
CTS	10/13/2006 	14.60
CTS	10/12/2006 	14.37
CTS	10/11/2006 	13.98
CTS	10/10/2006 	13.95
CTS	10/09/2006 	14.02
CTS	10/06/2006 	13.90
CTS	10/05/2006 	13.98
CTS	10/04/2006 	13.59
CTS	10/03/2006 	13.60
CTS	10/02/2006 	13.55
CTS	09/29/2006 	13.78
CTS	09/28/2006 	14.22
CTS	09/27/2006 	14.17
CTS	09/26/2006 	14.07
CTS	09/25/2006 	14.09
CTS	09/22/2006 	13.73
CTS	09/21/2006 	14.13
CTS	09/20/2006 	14.31
CTS	09/19/2006 	14.14
CTS	09/18/2006 	14.29
CTS	09/15/2006 	14.26
CTS	09/14/2006 	14.28
CTS	09/13/2006 	14.44
CTS	09/12/2006 	14.40
CTS	09/11/2006 	13.99
CTS	09/08/2006 	14.13
CTS	09/07/2006 	13.94
CTS	09/06/2006 	14.34
CTS	09/05/2006 	14.65
CTS	09/01/2006 	14.65
CTS	08/31/2006 	14.70
CTS	08/30/2006 	14.85
CTS	08/29/2006 	14.74
CTS	08/28/2006 	14.24
CTS	08/25/2006 	14.10
CTS	08/24/2006 	13.90
CTS	08/23/2006 	14.11
CTS	08/22/2006 	14.40
CTS	08/21/2006 	14.34
CTS	08/18/2006 	14.49
CTS	08/17/2006 	14.64
CTS	08/16/2006 	14.48
CTS	08/15/2006 	14.13
CTS	08/14/2006 	13.89
CTS	08/11/2006 	13.79
CTS	08/10/2006 	13.99
CTS	08/09/2006 	13.78
CTS	08/08/2006 	13.98
CTS	08/07/2006 	14.28
CTS	08/04/2006 	14.41
CTS	08/03/2006 	14.60
CTS	08/02/2006 	14.64
CTS	08/01/2006 	14.24
CTS	07/31/2006 	14.41
CTS	07/28/2006 	14.30
CTS	07/27/2006 	13.47
CTS	07/26/2006 	14.30
CTS	07/25/2006 	14.21
CTS	07/24/2006 	14.16
CTS	07/21/2006 	13.37
CTS	07/20/2006 	13.82
CTS	07/19/2006 	13.88
CTS	07/18/2006 	13.62
CTS	07/17/2006 	13.60
CTS	07/14/2006 	13.94
CTS	07/13/2006 	14.04
CTS	07/12/2006 	14.15
CTS	07/11/2006 	14.52
CTS	07/10/2006 	14.49
CTS	07/07/2006 	14.45
CTS	07/06/2006 	14.91
CTS	07/05/2006 	14.68
CTS	07/03/2006 	14.88
CTS	06/30/2006 	14.89
CTS	06/29/2006 	14.45
CTS	06/28/2006 	13.70
CTS	06/27/2006 	13.70
CTS	06/26/2006 	13.95
CTS	06/23/2006 	13.66
CTS	06/22/2006 	13.64
CTS	06/21/2006 	13.59
CTS	06/20/2006 	13.37
CTS	06/19/2006 	13.36
CTS	06/16/2006 	13.64
CTS	06/15/2006 	13.41
CTS	06/14/2006 	13.23
CTS	06/13/2006 	13.35
CTS	06/12/2006 	13.52
CTS	06/09/2006 	13.80
CTS	06/08/2006 	13.76
CTS	06/07/2006 	13.68
CTS	06/06/2006 	13.50
CTS	06/05/2006 	13.42
CTS	06/02/2006 	13.93
CTS	06/01/2006 	13.94
CTS	05/31/2006 	13.58
CTS	05/30/2006 	13.24
CTS	05/26/2006 	13.91
CTS	05/25/2006 	13.98
CTS	05/24/2006 	13.68
CTS	05/23/2006 	13.61
CTS	05/22/2006 	14.06
CTS	05/19/2006 	13.75
CTS	05/18/2006 	13.66
CTS	05/17/2006 	13.94
CTS	05/16/2006 	14.16
CTS	05/15/2006 	14.42
CTS	05/12/2006 	14.33
CTS	05/11/2006 	14.47
CTS	05/10/2006 	14.63
CTS	05/09/2006 	14.69
CTS	05/08/2006 	14.55
CTS	05/05/2006 	14.40
CTS	05/04/2006 	14.56
CTS	05/03/2006 	14.17
CTS	05/02/2006 	13.86
CTS	05/01/2006 	13.83
CTS	04/28/2006 	14.11
CTS	04/27/2006 	13.89
CTS	04/26/2006 	14.20
CTS	04/25/2006 	13.50
CTS	04/24/2006 	13.33
CTS	04/21/2006 	13.46
CTS	04/20/2006 	13.55
CTS	04/19/2006 	13.56
CTS	04/18/2006 	13.31
CTS	04/17/2006 	12.90
CTS	04/13/2006 	13.11
CTS	04/12/2006 	12.79
CTS	04/11/2006 	12.76
CTS	04/10/2006 	13.25
CTS	04/07/2006 	13.32
CTS	04/06/2006 	13.52
CTS	04/05/2006 	13.51
CTS	04/04/2006 	13.45
CTS	04/03/2006 	13.41
CTS	03/31/2006 	13.38
CTS	03/30/2006 	13.29
CTS	03/29/2006 	13.11
CTS	03/28/2006 	13.04
CTS	03/27/2006 	13.20
CTS	03/24/2006 	13.34
CTS	03/23/2006 	13.23
CTS	03/22/2006 	13.08
CTS	03/21/2006 	12.40
CTS	03/20/2006 	12.95
CTS	03/17/2006 	13.08
CTS	03/16/2006 	13.01
CTS	03/15/2006 	12.98
CTS	03/14/2006 	13.05
CTS	03/13/2006 	13.02
CTS	03/10/2006 	13.02
CTS	03/09/2006 	12.85
CTS	03/08/2006 	12.72
CTS	03/07/2006 	12.72
CTS	03/06/2006 	12.76
CTS	03/03/2006 	12.68
CTS	03/02/2006 	12.80
CTS	03/01/2006 	12.82
CTS	02/28/2006 	12.35
CTS	02/27/2006 	12.47
CTS	02/24/2006 	12.28
CTS	02/23/2006 	12.01
CTS	02/22/2006 	12.39
CTS	02/21/2006 	12.25
CTS	02/17/2006 	12.69
CTS	02/16/2006 	12.68
CTS	02/15/2006 	12.48
CTS	02/14/2006 	12.36
CTS	02/13/2006 	12.00
CTS	02/10/2006 	12.10
CTS	02/09/2006 	12.08
CTS	02/08/2006 	12.08
CTS	02/07/2006 	12.02
CTS	02/06/2006 	12.18
CTS	02/03/2006 	12.26
CTS	02/02/2006 	12.30
CTS	02/01/2006 	12.63
CTS	01/31/2006 	12.31
CTS	01/30/2006 	12.36
CTS	01/27/2006 	12.50
CTS	01/26/2006 	12.50
CTS	01/25/2006 	12.49
CTS	01/24/2006 	12.50
CTS	01/23/2006 	12.40
CTS	01/20/2006 	12.27
CTS	01/19/2006 	12.52
CTS	01/18/2006 	12.39
CTS	01/17/2006 	12.25
CTS	01/13/2006 	12.32
CTS	01/12/2006 	12.36
CTS	01/11/2006 	12.51
CTS	01/10/2006 	12.54
CTS	01/09/2006 	12.35
CTS	01/06/2006 	12.35
CTS	01/05/2006 	12.31
CTS	01/04/2006 	12.17
CTS	01/03/2006 	11.84
CTS	12/30/2005 	11.06
CTS	12/29/2005 	11.17
CTS	12/28/2005 	11.10
CTS	12/27/2005 	11.16
CTS	12/23/2005 	11.46
CTS	12/22/2005 	11.40
CTS	12/21/2005 	11.44
CTS	12/20/2005 	11.31
CTS	12/19/2005 	11.32
CTS	12/16/2005 	11.25
CTS	12/15/2005 	11.49
CTS	12/14/2005 	11.79
CTS	12/13/2005 	11.93
CTS	12/12/2005 	12.11
CTS	12/09/2005 	11.93
CTS	12/08/2005 	11.95
CTS	12/07/2005 	12.04
CTS	12/06/2005 	11.99
CTS	12/05/2005 	11.98
CTS	12/02/2005 	12.30
CTS	12/01/2005 	12.32
CTS	11/30/2005 	12.03
CTS	11/29/2005 	11.94
CTS	11/28/2005 	11.86
CTS	11/25/2005 	12.29
CTS	11/23/2005 	12.37
CTS	11/22/2005 	12.48
CTS	11/21/2005 	12.14
CTS	11/18/2005 	11.96
CTS	11/17/2005 	11.98
CTS	11/16/2005 	11.74
CTS	11/15/2005 	11.94
CTS	11/14/2005 	12.40
CTS	11/11/2005 	12.33
CTS	11/10/2005 	12.50
CTS	11/09/2005 	12.39
CTS	11/08/2005 	12.12
CTS	11/07/2005 	12.14
CTS	11/04/2005 	12.05
CTS	11/03/2005 	12.15
CTS	11/02/2005 	12.00
CTS	11/01/2005 	11.73
CTS	10/31/2005 	11.78
CTS	10/28/2005 	11.70
CTS	10/27/2005 	11.63
CTS	10/26/2005 	12.00
CTS	10/25/2005 	11.93
CTS	10/24/2005 	12.28
CTS	10/21/2005 	12.18
CTS	10/20/2005 	11.99
CTS	10/19/2005 	12.45
CTS	10/18/2005 	11.81
CTS	10/17/2005 	12.09
CTS	10/14/2005 	12.01
CTS	10/13/2005 	12.10
CTS	10/12/2005 	11.48
CTS	10/11/2005 	11.54
CTS	10/10/2005 	11.59
CTS	10/07/2005 	11.74
CTS	10/06/2005 	11.52
CTS	10/05/2005 	11.71
CTS	10/04/2005 	12.45
CTS	10/03/2005 	12.40
CTS	09/30/2005 	12.10
CTS	09/29/2005 	12.01
CTS	09/28/2005 	11.66
CTS	09/27/2005 	11.74
CTS	09/26/2005 	11.68
CTS	09/23/2005 	11.55
CTS	09/22/2005 	11.54
CTS	09/21/2005 	11.45
CTS	09/20/2005 	11.79
CTS	09/19/2005 	11.84
CTS	09/16/2005 	12.28
CTS	09/15/2005 	12.38
CTS	09/14/2005 	12.45
CTS	09/13/2005 	12.77
CTS	09/12/2005 	13.00
CTS	09/09/2005 	12.89
CTS	09/08/2005 	12.60
CTS	09/07/2005 	12.63
CTS	09/06/2005 	12.80
CTS	09/02/2005 	12.26
CTS	09/01/2005 	12.24
CTS	08/31/2005 	12.44
CTS	08/30/2005 	12.07
CTS	08/29/2005 	12.12
CTS	08/26/2005 	11.87
CTS	08/25/2005 	11.79
CTS	08/24/2005 	11.61
CTS	08/23/2005 	11.38
CTS	08/22/2005 	11.65
CTS	08/19/2005 	11.54
CTS	08/18/2005 	11.47
CTS	08/17/2005 	11.49
CTS	08/16/2005 	11.57
CTS	08/15/2005 	11.82
CTS	08/12/2005 	11.65
CTS	08/11/2005 	11.60
CTS	08/10/2005 	11.37
CTS	08/09/2005 	11.25
CTS	08/08/2005 	11.24
CTS	08/05/2005 	11.35
CTS	08/04/2005 	11.28
CTS	08/03/2005 	11.74
CTS	08/02/2005 	12.01
CTS	08/01/2005 	11.99
CTS	07/29/2005 	12.34
CTS	07/28/2005 	12.51
CTS	07/27/2005 	13.07
CTS	07/26/2005 	13.01
CTS	07/25/2005 	12.92
CTS	07/22/2005 	13.08
CTS	07/21/2005 	12.85
CTS	07/20/2005 	13.28
CTS	07/19/2005 	13.14
CTS	07/18/2005 	12.69
CTS	07/15/2005 	12.90
CTS	07/14/2005 	12.89
CTS	07/13/2005 	12.93
CTS	07/12/2005 	13.00
CTS	07/11/2005 	13.00
CTS	07/08/2005 	12.74
CTS	07/07/2005 	12.24
CTS	07/06/2005 	12.44
CTS	07/05/2005 	12.76
CTS	07/01/2005 	12.38
CTS	06/30/2005 	12.29
CTS	06/29/2005 	12.45
CTS	06/28/2005 	12.66
CTS	06/27/2005 	12.03
CTS	06/24/2005 	11.87
CTS	06/23/2005 	11.77
CTS	06/22/2005 	11.70
CTS	06/21/2005 	11.81
CTS	06/20/2005 	11.75
CTS	06/17/2005 	11.80
CTS	06/16/2005 	11.95
CTS	06/15/2005 	11.67
CTS	06/14/2005 	11.53
CTS	06/13/2005 	11.44
CTS	06/10/2005 	11.36
CTS	06/09/2005 	11.19
CTS	06/08/2005 	11.11
CTS	06/07/2005 	11.18
CTS	06/06/2005 	11.05
CTS	06/03/2005 	11.17
CTS	06/02/2005 	11.33
CTS	06/01/2005 	11.15
CTS	05/31/2005 	10.65
CTS	05/27/2005 	11.46
CTS	05/26/2005 	11.44
CTS	05/25/2005 	11.09
CTS	05/24/2005 	11.32
CTS	05/23/2005 	11.26
CTS	05/20/2005 	11.30
CTS	05/19/2005 	11.49
CTS	05/18/2005 	11.24
CTS	05/17/2005 	10.86
CTS	05/16/2005 	10.95
CTS	05/13/2005 	10.83
CTS	05/12/2005 	10.61
CTS	05/11/2005 	10.86
CTS	05/10/2005 	10.81
CTS	05/09/2005 	11.02
CTS	05/06/2005 	10.83
CTS	05/05/2005 	10.75
CTS	05/04/2005 	10.98
CTS	05/03/2005 	10.67
CTS	05/02/2005 	10.49
CTS	04/29/2005 	10.55
CTS	04/28/2005 	10.48
CTS	04/27/2005 	10.84
CTS	04/26/2005 	11.36
CTS	04/25/2005 	11.62
CTS	04/22/2005 	11.76
CTS	04/21/2005 	11.86
CTS	04/20/2005 	11.55
CTS	04/19/2005 	11.80
CTS	04/18/2005 	11.54
CTS	04/15/2005 	11.50
CTS	04/14/2005 	11.91
CTS	04/13/2005 	12.33
CTS	04/12/2005 	12.76
CTS	04/11/2005 	12.57
CTS	04/08/2005 	12.85
CTS	04/07/2005 	12.97
CTS	04/06/2005 	12.80
CTS	04/05/2005 	12.80
CTS	04/04/2005 	12.84
CTS	04/01/2005 	12.50
CTS	03/31/2005 	13.00
CTS	03/30/2005 	13.05
CTS	03/29/2005 	12.90
CTS	03/28/2005 	12.95
CTS	03/24/2005 	13.12
CTS	03/23/2005 	12.84
CTS	03/22/2005 	13.22
CTS	03/21/2005 	13.19
CTS	03/18/2005 	12.95
CTS	03/17/2005 	13.02
CTS	03/16/2005 	13.02
CTS	03/15/2005 	12.98
CTS	03/14/2005 	13.39
CTS	03/11/2005 	13.14
CTS	03/10/2005 	13.39
CTS	03/09/2005 	13.46
CTS	03/08/2005 	13.55
CTS	03/07/2005 	13.87
CTS	03/04/2005 	13.67
CTS	03/03/2005 	13.64
CTS	03/02/2005 	13.62
CTS	03/01/2005 	13.82
CTS	02/28/2005 	13.15
CTS	02/25/2005 	13.32
CTS	02/24/2005 	12.85
CTS	02/23/2005 	12.67
CTS	02/22/2005 	12.69
CTS	02/18/2005 	13.18
CTS	02/17/2005 	13.52
CTS	02/16/2005 	13.86
CTS	02/15/2005 	13.52
CTS	02/14/2005 	13.75
CTS	02/11/2005 	13.66
CTS	02/10/2005 	13.06
CTS	02/09/2005 	13.20
CTS	02/08/2005 	13.79
CTS	02/07/2005 	13.51
CTS	02/04/2005 	13.13
CTS	02/03/2005 	12.81
CTS	02/02/2005 	13.29
CTS	02/01/2005 	13.37
CTS	01/31/2005 	13.31
CTS	01/28/2005 	12.73
CTS	01/27/2005 	11.93
CTS	01/26/2005 	11.84
CTS	01/25/2005 	11.57
CTS	01/24/2005 	11.47
CTS	01/21/2005 	11.75
CTS	01/20/2005 	11.85
CTS	01/19/2005 	11.90
CTS	01/18/2005 	12.18
CTS	01/14/2005 	11.80
CTS	01/13/2005 	11.42
CTS	01/12/2005 	11.72
CTS	01/11/2005 	11.93
CTS	01/10/2005 	12.20
CTS	01/07/2005 	11.94
CTS	01/06/2005 	11.89
CTS	01/05/2005 	12.01
CTS	01/04/2005 	12.87
CTS	01/03/2005 	13.33
CTS	12/31/2004 	13.29
