PRGS	09/15/2008 	17.49
PRGS	09/12/2008 	17.99
PRGS	09/11/2008 	18.19
PRGS	09/10/2008 	18.69
PRGS	09/09/2008 	18.43
PRGS	09/08/2008 	18.91
PRGS	09/05/2008 	18.38
PRGS	09/04/2008 	18.71
PRGS	09/03/2008 	19.45
PRGS	09/02/2008 	19.49
PRGS	08/29/2008 	19.47
PRGS	08/28/2008 	19.78
PRGS	08/27/2008 	19.25
PRGS	08/26/2008 	18.87
PRGS	08/25/2008 	18.99
PRGS	08/22/2008 	19.58
PRGS	08/21/2008 	19.31
PRGS	08/20/2008 	19.51
PRGS	08/19/2008 	19.37
PRGS	08/18/2008 	19.75
PRGS	08/15/2008 	20.19
PRGS	08/14/2008 	20.61
PRGS	08/13/2008 	20.40
PRGS	08/12/2008 	20.35
PRGS	08/11/2008 	20.63
PRGS	08/08/2008 	20.33
PRGS	08/07/2008 	19.81
PRGS	08/06/2008 	20.19
PRGS	08/05/2008 	20.10
PRGS	08/04/2008 	19.59
PRGS	08/01/2008 	19.69
PRGS	07/31/2008 	19.62
PRGS	07/30/2008 	19.95
PRGS	07/29/2008 	19.57
PRGS	07/28/2008 	19.53
PRGS	07/25/2008 	19.51
PRGS	07/24/2008 	18.90
PRGS	07/23/2008 	19.59
PRGS	07/22/2008 	19.41
PRGS	07/21/2008 	18.61
PRGS	07/18/2008 	18.69
PRGS	07/17/2008 	18.66
PRGS	07/16/2008 	17.62
PRGS	07/15/2008 	17.37
PRGS	07/14/2008 	17.27
PRGS	07/11/2008 	17.63
PRGS	07/10/2008 	17.48
PRGS	07/09/2008 	17.45
PRGS	07/08/2008 	17.59
PRGS	07/07/2008 	16.99
PRGS	07/03/2008 	16.96
PRGS	07/02/2008 	16.83
PRGS	07/01/2008 	17.18
PRGS	06/30/2008 	17.05
PRGS	06/27/2008 	17.23
PRGS	06/26/2008 	17.30
PRGS	06/25/2008 	17.55
PRGS	06/24/2008 	16.92
PRGS	06/23/2008 	17.51
PRGS	06/20/2008 	17.74
PRGS	06/19/2008 	18.38
PRGS	06/18/2008 	18.66
PRGS	06/17/2008 	19.11
PRGS	06/16/2008 	19.37
PRGS	06/13/2008 	19.51
PRGS	06/12/2008 	19.34
PRGS	06/11/2008 	19.36
PRGS	06/10/2008 	20.05
PRGS	06/09/2008 	20.05
PRGS	06/06/2008 	20.35
PRGS	06/05/2008 	20.77
PRGS	06/04/2008 	20.50
PRGS	06/03/2008 	20.07
PRGS	06/02/2008 	20.09
PRGS	05/30/2008 	20.76
PRGS	05/29/2008 	20.68
PRGS	05/28/2008 	20.30
PRGS	05/27/2008 	20.27
PRGS	05/23/2008 	19.93
PRGS	05/22/2008 	20.17
PRGS	05/21/2008 	19.96
PRGS	05/20/2008 	19.95
PRGS	05/19/2008 	19.95
PRGS	05/16/2008 	20.01
PRGS	05/15/2008 	19.99
PRGS	05/14/2008 	20.14
PRGS	05/13/2008 	20.23
PRGS	05/12/2008 	19.99
PRGS	05/09/2008 	19.80
PRGS	05/08/2008 	19.85
PRGS	05/07/2008 	19.93
PRGS	05/06/2008 	20.17
PRGS	05/05/2008 	20.07
PRGS	05/02/2008 	20.12
PRGS	05/01/2008 	20.55
PRGS	04/30/2008 	20.15
PRGS	04/29/2008 	20.26
PRGS	04/28/2008 	20.32
PRGS	04/25/2008 	20.28
PRGS	04/24/2008 	19.96
PRGS	04/23/2008 	19.44
PRGS	04/22/2008 	19.25
PRGS	04/21/2008 	20.05
PRGS	04/18/2008 	20.00
PRGS	04/17/2008 	20.00
PRGS	04/16/2008 	20.07
PRGS	04/15/2008 	19.62
PRGS	04/14/2008 	19.66
PRGS	04/11/2008 	19.65
PRGS	04/10/2008 	20.25
PRGS	04/09/2008 	20.01
PRGS	04/08/2008 	20.40
PRGS	04/07/2008 	20.37
PRGS	04/04/2008 	20.49
PRGS	04/03/2008 	20.47
PRGS	04/02/2008 	20.45
PRGS	04/01/2008 	20.43
PRGS	03/31/2008 	19.95
PRGS	03/28/2008 	20.08
PRGS	03/27/2008 	19.99
PRGS	03/26/2008 	20.39
PRGS	03/25/2008 	20.31
PRGS	03/24/2008 	20.01
PRGS	03/20/2008 	19.57
PRGS	03/19/2008 	19.11
PRGS	03/18/2008 	19.68
PRGS	03/17/2008 	18.91
PRGS	03/14/2008 	19.09
PRGS	03/13/2008 	19.66
PRGS	03/12/2008 	19.25
PRGS	03/11/2008 	19.37
PRGS	03/10/2008 	18.81
PRGS	03/07/2008 	18.84
PRGS	03/06/2008 	18.88
PRGS	03/05/2008 	19.16
PRGS	03/04/2008 	18.75
PRGS	03/03/2008 	18.81
PRGS	02/29/2008 	19.03
PRGS	02/28/2008 	19.60
PRGS	02/27/2008 	19.73
PRGS	02/26/2008 	19.82
PRGS	02/25/2008 	19.17
PRGS	02/22/2008 	19.10
PRGS	02/21/2008 	19.03
PRGS	02/20/2008 	19.64
PRGS	02/19/2008 	19.86
PRGS	02/15/2008 	20.27
PRGS	02/14/2008 	20.89
PRGS	02/13/2008 	20.81
PRGS	02/12/2008 	20.20
PRGS	02/11/2008 	20.02
PRGS	02/08/2008 	19.93
PRGS	02/07/2008 	20.14
PRGS	02/06/2008 	20.13
PRGS	02/05/2008 	20.09
PRGS	02/04/2008 	20.44
PRGS	02/01/2008 	20.03
PRGS	01/31/2008 	19.68
PRGS	01/30/2008 	19.54
PRGS	01/29/2008 	19.79
PRGS	01/28/2008 	19.74
PRGS	01/25/2008 	19.49
PRGS	01/24/2008 	19.33
PRGS	01/23/2008 	19.45
PRGS	01/22/2008 	19.63
PRGS	01/18/2008 	19.75
PRGS	01/17/2008 	20.18
PRGS	01/16/2008 	20.70
PRGS	01/15/2008 	20.55
PRGS	01/14/2008 	20.43
PRGS	01/11/2008 	20.30
PRGS	01/10/2008 	20.99
PRGS	01/09/2008 	21.07
PRGS	01/08/2008 	20.89
PRGS	01/07/2008 	21.56
PRGS	01/04/2008 	21.55
PRGS	01/03/2008 	22.01
PRGS	01/02/2008 	22.10
PRGS	12/31/2007 	22.45
PRGS	12/28/2007 	22.17
PRGS	12/27/2007 	22.19
PRGS	12/26/2007 	22.60
PRGS	12/24/2007 	22.51
PRGS	12/21/2007 	22.41
PRGS	12/20/2007 	22.21
PRGS	12/19/2007 	21.05
PRGS	12/18/2007 	20.76
PRGS	12/17/2007 	20.47
PRGS	12/14/2007 	21.11
PRGS	12/13/2007 	21.58
PRGS	12/12/2007 	21.79
PRGS	12/11/2007 	21.59
PRGS	12/10/2007 	21.89
PRGS	12/07/2007 	21.95
PRGS	12/06/2007 	22.31
PRGS	12/05/2007 	21.92
PRGS	12/04/2007 	21.59
PRGS	12/03/2007 	21.15
PRGS	11/30/2007 	21.09
PRGS	11/29/2007 	20.67
PRGS	11/28/2007 	20.96
PRGS	11/27/2007 	20.21
PRGS	11/26/2007 	20.17
PRGS	11/23/2007 	20.94
PRGS	11/21/2007 	20.45
PRGS	11/20/2007 	20.62
PRGS	11/19/2007 	20.67
PRGS	11/16/2007 	21.24
PRGS	11/15/2007 	21.23
PRGS	11/14/2007 	21.25
PRGS	11/13/2007 	21.40
PRGS	11/12/2007 	20.86
PRGS	11/09/2007 	20.80
PRGS	11/08/2007 	21.15
PRGS	11/07/2007 	20.90
PRGS	11/06/2007 	21.55
PRGS	11/05/2007 	21.23
PRGS	11/02/2007 	21.05
PRGS	11/01/2007 	21.05
PRGS	10/31/2007 	21.81
PRGS	10/30/2007 	21.65
PRGS	10/29/2007 	21.41
PRGS	10/26/2007 	21.79
PRGS	10/25/2007 	21.43
PRGS	10/24/2007 	21.52
PRGS	10/23/2007 	21.49
PRGS	10/22/2007 	21.63
PRGS	10/19/2007 	20.99
PRGS	10/18/2007 	21.46
PRGS	10/17/2007 	21.25
PRGS	10/16/2007 	21.35
PRGS	10/15/2007 	21.50
PRGS	10/12/2007 	21.70
PRGS	10/11/2007 	21.18
PRGS	10/10/2007 	21.79
PRGS	10/09/2007 	22.23
PRGS	10/08/2007 	21.63
PRGS	10/05/2007 	21.83
PRGS	10/04/2007 	21.66
PRGS	10/03/2007 	21.44
PRGS	10/02/2007 	21.57
PRGS	10/01/2007 	21.33
PRGS	09/28/2007 	20.20
PRGS	09/27/2007 	20.35
PRGS	09/26/2007 	20.33
PRGS	09/25/2007 	19.92
PRGS	09/24/2007 	19.86
PRGS	09/21/2007 	19.82
PRGS	09/20/2007 	20.21
PRGS	09/19/2007 	20.87
PRGS	09/18/2007 	20.51
PRGS	09/17/2007 	19.64
PRGS	09/14/2007 	19.87
PRGS	09/13/2007 	19.95
PRGS	09/12/2007 	19.67
PRGS	09/11/2007 	19.89
PRGS	09/10/2007 	19.22
PRGS	09/07/2007 	19.17
PRGS	09/06/2007 	20.00
PRGS	09/05/2007 	19.88
PRGS	09/04/2007 	20.44
PRGS	08/31/2007 	20.35
PRGS	08/30/2007 	20.17
PRGS	08/29/2007 	20.17
PRGS	08/28/2007 	19.79
PRGS	08/27/2007 	20.41
PRGS	08/24/2007 	20.67
PRGS	08/23/2007 	20.37
PRGS	08/22/2007 	20.55
PRGS	08/21/2007 	20.09
PRGS	08/20/2007 	20.23
PRGS	08/17/2007 	20.71
PRGS	08/16/2007 	20.45
PRGS	08/15/2007 	19.77
PRGS	08/14/2007 	19.79
PRGS	08/13/2007 	19.49
PRGS	08/10/2007 	19.77
PRGS	08/09/2007 	18.01
PRGS	08/08/2007 	18.55
PRGS	08/07/2007 	19.17
PRGS	08/06/2007 	19.58
PRGS	08/03/2007 	19.04
PRGS	08/02/2007 	20.39
PRGS	08/01/2007 	20.35
PRGS	07/31/2007 	20.17
PRGS	07/30/2007 	20.10
PRGS	07/27/2007 	19.88
PRGS	07/26/2007 	20.19
PRGS	07/25/2007 	20.77
PRGS	07/24/2007 	20.65
PRGS	07/23/2007 	20.99
PRGS	07/20/2007 	20.92
PRGS	07/19/2007 	21.28
PRGS	07/18/2007 	21.05
PRGS	07/17/2007 	21.69
PRGS	07/16/2007 	21.60
PRGS	07/13/2007 	21.63
PRGS	07/12/2007 	21.59
PRGS	07/11/2007 	21.25
PRGS	07/10/2007 	20.71
PRGS	07/09/2007 	21.33
PRGS	07/06/2007 	21.41
PRGS	07/05/2007 	21.60
PRGS	07/03/2007 	21.54
PRGS	07/02/2007 	21.47
PRGS	06/29/2007 	21.19
PRGS	06/28/2007 	21.37
PRGS	06/27/2007 	21.39
PRGS	06/26/2007 	20.97
PRGS	06/25/2007 	21.23
PRGS	06/22/2007 	21.80
PRGS	06/21/2007 	22.30
PRGS	06/20/2007 	22.14
PRGS	06/19/2007 	22.23
PRGS	06/18/2007 	21.51
PRGS	06/15/2007 	21.56
PRGS	06/14/2007 	21.46
PRGS	06/13/2007 	21.46
PRGS	06/12/2007 	21.29
PRGS	06/11/2007 	21.53
PRGS	06/08/2007 	21.35
PRGS	06/07/2007 	21.03
PRGS	06/06/2007 	21.30
PRGS	06/05/2007 	21.61
PRGS	06/04/2007 	21.85
PRGS	06/01/2007 	21.88
PRGS	05/31/2007 	21.91
PRGS	05/30/2007 	21.64
PRGS	05/29/2007 	21.11
PRGS	05/25/2007 	20.73
PRGS	05/24/2007 	20.42
PRGS	05/23/2007 	21.05
PRGS	05/22/2007 	21.13
PRGS	05/21/2007 	20.89
PRGS	05/18/2007 	20.71
PRGS	05/17/2007 	20.29
PRGS	05/16/2007 	20.60
PRGS	05/15/2007 	20.65
PRGS	05/14/2007 	20.60
PRGS	05/11/2007 	20.93
PRGS	05/10/2007 	20.54
PRGS	05/09/2007 	20.95
PRGS	05/08/2007 	20.97
PRGS	05/07/2007 	21.14
PRGS	05/04/2007 	21.07
PRGS	05/03/2007 	20.98
PRGS	05/02/2007 	20.66
PRGS	05/01/2007 	20.08
PRGS	04/30/2007 	20.09
PRGS	04/27/2007 	20.59
PRGS	04/26/2007 	20.79
PRGS	04/25/2007 	20.89
PRGS	04/24/2007 	20.83
PRGS	04/23/2007 	20.77
PRGS	04/20/2007 	20.74
PRGS	04/19/2007 	20.49
PRGS	04/18/2007 	20.42
PRGS	04/17/2007 	20.72
PRGS	04/16/2007 	21.10
PRGS	04/13/2007 	21.03
PRGS	04/12/2007 	21.10
PRGS	04/11/2007 	20.91
PRGS	04/10/2007 	20.95
PRGS	04/09/2007 	20.94
PRGS	04/05/2007 	20.99
PRGS	04/04/2007 	20.98
PRGS	04/03/2007 	21.03
PRGS	04/02/2007 	21.02
PRGS	03/30/2007 	20.80
PRGS	03/29/2007 	20.83
PRGS	03/28/2007 	21.33
PRGS	03/27/2007 	20.69
PRGS	03/26/2007 	20.32
PRGS	03/23/2007 	20.51
PRGS	03/22/2007 	20.36
PRGS	03/21/2007 	20.56
PRGS	03/20/2007 	20.40
PRGS	03/19/2007 	18.87
PRGS	03/16/2007 	18.59
PRGS	03/15/2007 	18.49
PRGS	03/14/2007 	18.29
PRGS	03/13/2007 	17.95
PRGS	03/12/2007 	18.54
PRGS	03/09/2007 	18.43
PRGS	03/08/2007 	18.36
PRGS	03/07/2007 	18.39
PRGS	03/06/2007 	18.63
PRGS	03/05/2007 	18.17
PRGS	03/02/2007 	18.45
PRGS	03/01/2007 	18.65
PRGS	02/28/2007 	18.70
PRGS	02/27/2007 	18.67
PRGS	02/26/2007 	19.21
PRGS	02/23/2007 	19.24
PRGS	02/22/2007 	19.21
PRGS	02/21/2007 	19.26
PRGS	02/20/2007 	18.99
PRGS	02/16/2007 	19.06
PRGS	02/15/2007 	19.25
PRGS	02/14/2007 	19.23
PRGS	02/13/2007 	19.23
PRGS	02/12/2007 	18.97
PRGS	02/09/2007 	18.89
PRGS	02/08/2007 	18.99
PRGS	02/07/2007 	18.94
PRGS	02/06/2007 	18.71
PRGS	02/05/2007 	18.76
PRGS	02/02/2007 	18.75
PRGS	02/01/2007 	18.97
PRGS	01/31/2007 	18.94
PRGS	01/30/2007 	18.81
PRGS	01/29/2007 	18.74
PRGS	01/26/2007 	18.61
PRGS	01/25/2007 	18.35
PRGS	01/24/2007 	18.37
PRGS	01/23/2007 	17.85
PRGS	01/22/2007 	18.14
PRGS	01/19/2007 	18.30
PRGS	01/18/2007 	18.23
PRGS	01/17/2007 	18.37
PRGS	01/16/2007 	18.27
PRGS	01/12/2007 	18.42
PRGS	01/11/2007 	18.34
PRGS	01/10/2007 	18.26
PRGS	01/09/2007 	18.46
PRGS	01/08/2007 	18.49
PRGS	01/05/2007 	18.47
PRGS	01/04/2007 	18.77
PRGS	01/03/2007 	18.75
PRGS	12/29/2006 	18.62
PRGS	12/28/2006 	18.85
PRGS	12/27/2006 	18.99
PRGS	12/26/2006 	18.89
PRGS	12/22/2006 	18.54
PRGS	12/21/2006 	18.45
PRGS	12/20/2006 	18.35
PRGS	12/19/2006 	18.04
PRGS	12/18/2006 	18.07
PRGS	12/15/2006 	18.39
PRGS	12/14/2006 	18.49
PRGS	12/13/2006 	18.33
PRGS	12/12/2006 	18.15
PRGS	12/11/2006 	18.09
PRGS	12/08/2006 	17.99
PRGS	12/07/2006 	17.94
PRGS	12/06/2006 	18.05
PRGS	12/05/2006 	18.06
PRGS	12/04/2006 	18.05
PRGS	12/01/2006 	17.77
PRGS	11/30/2006 	18.07
PRGS	11/29/2006 	18.06
PRGS	11/28/2006 	17.99
PRGS	11/27/2006 	18.23
PRGS	11/24/2006 	18.96
PRGS	11/22/2006 	18.99
PRGS	11/21/2006 	18.91
PRGS	11/20/2006 	19.05
PRGS	11/17/2006 	19.03
PRGS	11/16/2006 	19.16
PRGS	11/15/2006 	19.39
PRGS	11/14/2006 	19.45
PRGS	11/13/2006 	19.27
PRGS	11/10/2006 	19.29
PRGS	11/09/2006 	19.28
PRGS	11/08/2006 	19.38
PRGS	11/07/2006 	19.41
PRGS	11/06/2006 	19.23
PRGS	11/03/2006 	19.14
PRGS	11/02/2006 	18.99
PRGS	11/01/2006 	19.24
PRGS	10/31/2006 	19.19
PRGS	10/30/2006 	19.17
PRGS	10/27/2006 	18.77
PRGS	10/26/2006 	18.77
PRGS	10/25/2006 	18.44
PRGS	10/24/2006 	18.11
PRGS	10/23/2006 	18.37
PRGS	10/20/2006 	18.06
PRGS	10/19/2006 	18.11
PRGS	10/18/2006 	17.81
PRGS	10/17/2006 	17.59
PRGS	10/16/2006 	17.59
PRGS	10/13/2006 	17.27
PRGS	10/12/2006 	17.12
PRGS	10/11/2006 	17.07
PRGS	10/10/2006 	17.30
PRGS	10/09/2006 	17.47
PRGS	10/06/2006 	17.47
PRGS	10/05/2006 	17.88
PRGS	10/04/2006 	17.48
PRGS	10/03/2006 	17.35
PRGS	10/02/2006 	17.31
PRGS	09/29/2006 	17.33
PRGS	09/28/2006 	17.35
PRGS	09/27/2006 	17.34
PRGS	09/26/2006 	17.37
PRGS	09/25/2006 	16.63
PRGS	09/22/2006 	16.26
PRGS	09/21/2006 	16.35
PRGS	09/20/2006 	16.67
PRGS	09/19/2006 	16.51
PRGS	09/18/2006 	17.62
PRGS	09/15/2006 	17.65
PRGS	09/14/2006 	17.95
PRGS	09/13/2006 	18.01
PRGS	09/12/2006 	17.93
PRGS	09/11/2006 	17.31
PRGS	09/08/2006 	17.02
PRGS	09/07/2006 	16.83
PRGS	09/06/2006 	16.63
PRGS	09/05/2006 	17.01
PRGS	09/01/2006 	16.97
PRGS	08/31/2006 	16.88
PRGS	08/30/2006 	16.74
PRGS	08/29/2006 	16.45
PRGS	08/28/2006 	16.06
PRGS	08/25/2006 	15.96
PRGS	08/24/2006 	15.93
PRGS	08/23/2006 	15.91
PRGS	08/22/2006 	15.80
PRGS	08/21/2006 	15.96
PRGS	08/18/2006 	16.40
PRGS	08/17/2006 	16.40
PRGS	08/16/2006 	16.08
PRGS	08/15/2006 	15.93
PRGS	08/14/2006 	15.63
PRGS	08/11/2006 	15.22
PRGS	08/10/2006 	15.28
PRGS	08/09/2006 	14.90
PRGS	08/08/2006 	15.03
PRGS	08/07/2006 	15.14
PRGS	08/04/2006 	15.17
PRGS	08/03/2006 	15.33
PRGS	08/02/2006 	15.01
PRGS	08/01/2006 	14.89
PRGS	07/31/2006 	15.09
PRGS	07/28/2006 	15.15
PRGS	07/27/2006 	14.83
PRGS	07/26/2006 	14.67
PRGS	07/25/2006 	14.57
PRGS	07/24/2006 	14.25
PRGS	07/21/2006 	13.87
PRGS	07/20/2006 	14.07
PRGS	07/19/2006 	14.36
PRGS	07/18/2006 	13.85
PRGS	07/17/2006 	13.90
PRGS	07/14/2006 	13.92
PRGS	07/13/2006 	14.21
PRGS	07/12/2006 	14.47
PRGS	07/11/2006 	14.58
PRGS	07/10/2006 	14.49
PRGS	07/07/2006 	14.81
PRGS	07/06/2006 	15.28
PRGS	07/05/2006 	15.47
PRGS	07/03/2006 	15.63
PRGS	06/30/2006 	15.61
PRGS	06/29/2006 	15.29
PRGS	06/28/2006 	14.77
PRGS	06/27/2006 	14.83
PRGS	06/26/2006 	15.00
PRGS	06/23/2006 	14.95
PRGS	06/22/2006 	14.99
PRGS	06/21/2006 	14.96
PRGS	06/20/2006 	14.81
PRGS	06/19/2006 	15.27
PRGS	06/16/2006 	15.47
PRGS	06/15/2006 	14.97
PRGS	06/14/2006 	14.72
PRGS	06/13/2006 	14.65
PRGS	06/12/2006 	15.31
PRGS	06/09/2006 	15.57
PRGS	06/08/2006 	15.82
PRGS	06/07/2006 	15.41
PRGS	06/06/2006 	15.83
PRGS	06/05/2006 	15.77
PRGS	06/02/2006 	16.29
PRGS	06/01/2006 	15.97
PRGS	05/31/2006 	15.52
PRGS	05/30/2006 	15.63
PRGS	05/26/2006 	16.21
PRGS	05/25/2006 	16.25
PRGS	05/24/2006 	15.98
PRGS	05/23/2006 	15.25
PRGS	05/22/2006 	15.38
PRGS	05/19/2006 	15.89
PRGS	05/18/2006 	16.87
PRGS	05/17/2006 	17.14
PRGS	05/16/2006 	17.57
PRGS	05/15/2006 	17.17
PRGS	05/12/2006 	17.21
PRGS	05/11/2006 	17.68
PRGS	05/10/2006 	18.01
PRGS	05/09/2006 	18.25
PRGS	05/08/2006 	18.21
PRGS	05/05/2006 	18.46
PRGS	05/04/2006 	18.40
PRGS	05/03/2006 	18.09
PRGS	05/02/2006 	18.17
PRGS	05/01/2006 	18.11
PRGS	04/28/2006 	18.39
PRGS	04/27/2006 	18.45
PRGS	04/26/2006 	18.54
PRGS	04/25/2006 	18.50
PRGS	04/24/2006 	18.67
PRGS	04/21/2006 	18.66
PRGS	04/20/2006 	19.10
PRGS	04/19/2006 	18.82
PRGS	04/18/2006 	18.77
PRGS	04/17/2006 	18.91
PRGS	04/13/2006 	18.97
PRGS	04/12/2006 	18.75
PRGS	04/11/2006 	18.77
PRGS	04/10/2006 	18.83
PRGS	04/07/2006 	19.01
PRGS	04/06/2006 	19.11
PRGS	04/05/2006 	19.25
PRGS	04/04/2006 	19.24
PRGS	04/03/2006 	19.19
PRGS	03/31/2006 	19.39
PRGS	03/30/2006 	19.41
PRGS	03/29/2006 	19.33
PRGS	03/28/2006 	19.34
PRGS	03/27/2006 	19.44
PRGS	03/24/2006 	19.44
PRGS	03/23/2006 	19.41
PRGS	03/22/2006 	19.39
PRGS	03/21/2006 	19.34
PRGS	03/20/2006 	20.15
PRGS	03/17/2006 	19.94
PRGS	03/16/2006 	19.52
PRGS	03/15/2006 	19.75
PRGS	03/14/2006 	19.68
PRGS	03/13/2006 	19.50
PRGS	03/10/2006 	19.59
PRGS	03/09/2006 	19.37
PRGS	03/08/2006 	19.54
PRGS	03/07/2006 	19.51
PRGS	03/06/2006 	19.77
PRGS	03/03/2006 	20.00
PRGS	03/02/2006 	20.03
PRGS	03/01/2006 	19.79
PRGS	02/28/2006 	19.47
PRGS	02/27/2006 	20.06
PRGS	02/24/2006 	20.27
PRGS	02/23/2006 	20.22
PRGS	02/22/2006 	19.96
PRGS	02/21/2006 	18.99
PRGS	02/17/2006 	19.07
PRGS	02/16/2006 	19.15
PRGS	02/15/2006 	19.14
PRGS	02/14/2006 	19.01
PRGS	02/13/2006 	18.87
PRGS	02/10/2006 	18.99
PRGS	02/09/2006 	18.63
PRGS	02/08/2006 	18.80
PRGS	02/07/2006 	18.94
PRGS	02/06/2006 	18.89
PRGS	02/03/2006 	19.03
PRGS	02/02/2006 	18.77
PRGS	02/01/2006 	19.02
PRGS	01/31/2006 	19.17
PRGS	01/30/2006 	18.85
PRGS	01/27/2006 	18.94
PRGS	01/26/2006 	19.28
PRGS	01/25/2006 	18.51
PRGS	01/24/2006 	18.90
PRGS	01/23/2006 	18.70
PRGS	01/20/2006 	18.75
PRGS	01/19/2006 	18.93
PRGS	01/18/2006 	18.83
PRGS	01/17/2006 	19.08
PRGS	01/13/2006 	19.47
PRGS	01/12/2006 	19.77
PRGS	01/11/2006 	19.63
PRGS	01/10/2006 	19.59
PRGS	01/09/2006 	19.78
PRGS	01/06/2006 	19.25
PRGS	01/05/2006 	19.27
PRGS	01/04/2006 	19.33
PRGS	01/03/2006 	19.26
PRGS	12/30/2005 	18.92
PRGS	12/29/2005 	19.21
PRGS	12/28/2005 	19.27
PRGS	12/27/2005 	19.30
PRGS	12/23/2005 	19.37
PRGS	12/22/2005 	19.06
PRGS	12/21/2005 	19.34
PRGS	12/20/2005 	18.47
PRGS	12/19/2005 	20.79
PRGS	12/16/2005 	20.89
PRGS	12/15/2005 	20.19
PRGS	12/14/2005 	19.96
PRGS	12/13/2005 	19.70
PRGS	12/12/2005 	19.78
PRGS	12/09/2005 	20.06
PRGS	12/08/2005 	20.05
PRGS	12/07/2005 	20.32
PRGS	12/06/2005 	20.53
PRGS	12/05/2005 	20.40
PRGS	12/02/2005 	20.63
PRGS	12/01/2005 	20.51
PRGS	11/30/2005 	20.63
PRGS	11/29/2005 	19.82
PRGS	11/28/2005 	20.01
PRGS	11/25/2005 	20.39
PRGS	11/23/2005 	20.42
PRGS	11/22/2005 	20.83
PRGS	11/21/2005 	20.73
PRGS	11/18/2005 	21.05
PRGS	11/17/2005 	20.71
PRGS	11/16/2005 	20.51
PRGS	11/15/2005 	20.54
PRGS	11/14/2005 	20.73
PRGS	11/11/2005 	20.77
PRGS	11/10/2005 	20.61
PRGS	11/09/2005 	20.02
PRGS	11/08/2005 	19.73
PRGS	11/07/2005 	20.16
PRGS	11/04/2005 	20.17
PRGS	11/03/2005 	20.27
PRGS	11/02/2005 	20.89
PRGS	11/01/2005 	20.57
PRGS	10/31/2005 	20.76
PRGS	10/28/2005 	20.82
PRGS	10/27/2005 	20.07
PRGS	10/26/2005 	21.01
PRGS	10/25/2005 	20.81
PRGS	10/24/2005 	20.61
PRGS	10/21/2005 	19.68
PRGS	10/20/2005 	19.92
PRGS	10/19/2005 	20.31
PRGS	10/18/2005 	19.84
PRGS	10/17/2005 	20.20
PRGS	10/14/2005 	20.47
PRGS	10/13/2005 	20.15
PRGS	10/12/2005 	20.19
PRGS	10/11/2005 	20.30
PRGS	10/10/2005 	20.32
PRGS	10/07/2005 	20.89
PRGS	10/06/2005 	20.59
PRGS	10/05/2005 	20.39
PRGS	10/04/2005 	20.93
PRGS	10/03/2005 	21.21
PRGS	09/30/2005 	21.18
PRGS	09/29/2005 	21.27
PRGS	09/28/2005 	21.21
PRGS	09/27/2005 	21.30
PRGS	09/26/2005 	21.36
PRGS	09/23/2005 	21.73
PRGS	09/22/2005 	21.40
PRGS	09/21/2005 	21.47
PRGS	09/20/2005 	21.73
PRGS	09/19/2005 	21.30
PRGS	09/16/2005 	21.34
PRGS	09/15/2005 	20.94
PRGS	09/14/2005 	20.82
PRGS	09/13/2005 	21.08
PRGS	09/12/2005 	21.49
PRGS	09/09/2005 	20.99
PRGS	09/08/2005 	20.77
PRGS	09/07/2005 	21.01
PRGS	09/06/2005 	20.63
PRGS	09/02/2005 	20.11
PRGS	09/01/2005 	20.37
PRGS	08/31/2005 	20.44
PRGS	08/30/2005 	19.82
PRGS	08/29/2005 	20.00
PRGS	08/26/2005 	20.23
PRGS	08/25/2005 	20.85
PRGS	08/24/2005 	20.67
PRGS	08/23/2005 	20.49
PRGS	08/22/2005 	20.39
PRGS	08/19/2005 	20.17
PRGS	08/18/2005 	20.29
PRGS	08/17/2005 	20.27
PRGS	08/16/2005 	20.61
PRGS	08/15/2005 	20.87
PRGS	08/12/2005 	20.33
PRGS	08/11/2005 	20.73
PRGS	08/10/2005 	20.66
PRGS	08/09/2005 	20.59
PRGS	08/08/2005 	20.73
PRGS	08/05/2005 	21.00
PRGS	08/04/2005 	21.01
PRGS	08/03/2005 	21.43
PRGS	08/02/2005 	21.42
PRGS	08/01/2005 	21.14
PRGS	07/29/2005 	20.73
PRGS	07/28/2005 	20.47
PRGS	07/27/2005 	20.79
PRGS	07/26/2005 	21.13
PRGS	07/25/2005 	21.19
PRGS	07/22/2005 	21.30
PRGS	07/21/2005 	20.83
PRGS	07/20/2005 	21.05
PRGS	07/19/2005 	21.20
PRGS	07/18/2005 	20.78
PRGS	07/15/2005 	21.08
PRGS	07/14/2005 	20.89
PRGS	07/13/2005 	20.85
PRGS	07/12/2005 	20.89
PRGS	07/11/2005 	20.93
PRGS	07/08/2005 	20.57
PRGS	07/07/2005 	20.38
PRGS	07/06/2005 	20.37
PRGS	07/05/2005 	20.33
PRGS	07/01/2005 	20.20
PRGS	06/30/2005 	20.10
PRGS	06/29/2005 	20.34
PRGS	06/28/2005 	20.21
PRGS	06/27/2005 	20.04
PRGS	06/24/2005 	19.68
PRGS	06/23/2005 	20.33
PRGS	06/22/2005 	20.59
PRGS	06/21/2005 	20.38
PRGS	06/20/2005 	20.44
PRGS	06/17/2005 	20.45
PRGS	06/16/2005 	20.22
PRGS	06/15/2005 	18.80
PRGS	06/14/2005 	18.97
PRGS	06/13/2005 	19.07
PRGS	06/10/2005 	18.87
PRGS	06/09/2005 	18.90
