CAMP	09/15/2008 	1.96
CAMP	09/12/2008 	2.00
CAMP	09/11/2008 	1.91
CAMP	09/10/2008 	1.97
CAMP	09/09/2008 	1.98
CAMP	09/08/2008 	1.95
CAMP	09/05/2008 	2.01
CAMP	09/04/2008 	1.97
CAMP	09/03/2008 	2.01
CAMP	09/02/2008 	2.02
CAMP	08/29/2008 	2.00
CAMP	08/28/2008 	2.00
CAMP	08/27/2008 	2.06
CAMP	08/26/2008 	2.00
CAMP	08/25/2008 	1.98
CAMP	08/22/2008 	2.05
CAMP	08/21/2008 	2.06
CAMP	08/20/2008 	2.07
CAMP	08/19/2008 	2.10
CAMP	08/18/2008 	2.06
CAMP	08/15/2008 	2.06
CAMP	08/14/2008 	1.99
CAMP	08/13/2008 	2.02
CAMP	08/12/2008 	2.00
CAMP	08/11/2008 	2.06
CAMP	08/08/2008 	1.99
CAMP	08/07/2008 	2.06
CAMP	08/06/2008 	2.07
CAMP	08/05/2008 	2.18
CAMP	08/04/2008 	2.21
CAMP	08/01/2008 	2.27
CAMP	07/31/2008 	2.16
CAMP	07/30/2008 	2.18
CAMP	07/29/2008 	2.27
CAMP	07/28/2008 	2.21
CAMP	07/25/2008 	2.11
CAMP	07/24/2008 	2.13
CAMP	07/23/2008 	2.14
CAMP	07/22/2008 	2.20
CAMP	07/21/2008 	2.19
CAMP	07/18/2008 	1.98
CAMP	07/17/2008 	1.86
CAMP	07/16/2008 	1.83
CAMP	07/15/2008 	1.91
CAMP	07/14/2008 	1.89
CAMP	07/11/2008 	1.90
CAMP	07/10/2008 	1.94
CAMP	07/09/2008 	1.94
CAMP	07/08/2008 	1.84
CAMP	07/07/2008 	1.84
CAMP	07/03/2008 	1.94
CAMP	07/02/2008 	1.95
CAMP	07/01/2008 	1.97
CAMP	06/30/2008 	2.03
CAMP	06/27/2008 	2.02
CAMP	06/26/2008 	2.18
CAMP	06/25/2008 	2.23
CAMP	06/24/2008 	2.15
CAMP	06/23/2008 	2.20
CAMP	06/20/2008 	2.26
CAMP	06/19/2008 	2.45
CAMP	06/18/2008 	2.48
CAMP	06/17/2008 	2.47
CAMP	06/16/2008 	2.48
CAMP	06/13/2008 	2.47
CAMP	06/12/2008 	2.47
CAMP	06/11/2008 	2.51
CAMP	06/10/2008 	2.48
CAMP	06/09/2008 	2.53
CAMP	06/06/2008 	2.53
CAMP	06/05/2008 	2.55
CAMP	06/04/2008 	2.58
CAMP	06/03/2008 	2.53
CAMP	06/02/2008 	2.50
CAMP	05/30/2008 	2.51
CAMP	05/29/2008 	2.52
CAMP	05/28/2008 	2.52
CAMP	05/27/2008 	2.44
CAMP	05/23/2008 	2.51
CAMP	05/22/2008 	2.51
CAMP	05/21/2008 	2.53
CAMP	05/20/2008 	2.56
CAMP	05/19/2008 	2.59
CAMP	05/16/2008 	2.58
CAMP	05/15/2008 	2.57
CAMP	05/14/2008 	2.60
CAMP	05/13/2008 	2.61
CAMP	05/12/2008 	2.56
CAMP	05/09/2008 	2.62
CAMP	05/08/2008 	2.49
CAMP	05/07/2008 	2.53
CAMP	05/06/2008 	2.60
CAMP	05/05/2008 	2.55
CAMP	05/02/2008 	2.52
CAMP	05/01/2008 	2.59
CAMP	04/30/2008 	2.59
CAMP	04/29/2008 	2.53
CAMP	04/28/2008 	2.56
CAMP	04/25/2008 	2.52
CAMP	04/24/2008 	2.52
CAMP	04/23/2008 	2.51
CAMP	04/22/2008 	2.60
CAMP	04/21/2008 	2.60
CAMP	04/18/2008 	2.86
CAMP	04/17/2008 	2.70
CAMP	04/16/2008 	2.72
CAMP	04/15/2008 	2.99
CAMP	04/14/2008 	2.97
CAMP	04/11/2008 	3.21
CAMP	04/10/2008 	3.27
CAMP	04/09/2008 	3.25
CAMP	04/08/2008 	3.39
CAMP	04/07/2008 	3.25
CAMP	04/04/2008 	3.10
CAMP	04/03/2008 	2.86
CAMP	04/02/2008 	2.82
CAMP	04/01/2008 	2.74
CAMP	03/31/2008 	2.72
CAMP	03/28/2008 	2.73
CAMP	03/27/2008 	2.76
CAMP	03/26/2008 	2.75
CAMP	03/25/2008 	2.85
CAMP	03/24/2008 	2.76
CAMP	03/20/2008 	2.70
CAMP	03/19/2008 	2.75
CAMP	03/18/2008 	2.81
CAMP	03/17/2008 	2.80
CAMP	03/14/2008 	2.77
CAMP	03/13/2008 	2.79
CAMP	03/12/2008 	2.80
CAMP	03/11/2008 	2.94
CAMP	03/10/2008 	2.86
CAMP	03/07/2008 	2.97
CAMP	03/06/2008 	3.04
CAMP	03/05/2008 	2.90
CAMP	03/04/2008 	2.73
CAMP	03/03/2008 	2.74
CAMP	02/29/2008 	2.73
CAMP	02/28/2008 	2.86
CAMP	02/27/2008 	2.82
CAMP	02/26/2008 	2.88
CAMP	02/25/2008 	2.84
CAMP	02/22/2008 	2.76
CAMP	02/21/2008 	2.73
CAMP	02/20/2008 	2.75
CAMP	02/19/2008 	2.80
CAMP	02/15/2008 	2.76
CAMP	02/14/2008 	2.79
CAMP	02/13/2008 	2.79
CAMP	02/12/2008 	2.67
CAMP	02/11/2008 	2.64
CAMP	02/08/2008 	2.63
CAMP	02/07/2008 	2.70
CAMP	02/06/2008 	2.80
CAMP	02/05/2008 	2.88
CAMP	02/04/2008 	2.93
CAMP	02/01/2008 	2.93
CAMP	01/31/2008 	2.91
CAMP	01/30/2008 	2.99
CAMP	01/29/2008 	2.96
CAMP	01/28/2008 	2.89
CAMP	01/25/2008 	2.76
CAMP	01/24/2008 	2.79
CAMP	01/23/2008 	2.65
CAMP	01/22/2008 	2.67
CAMP	01/18/2008 	2.48
CAMP	01/17/2008 	2.48
CAMP	01/16/2008 	2.75
CAMP	01/15/2008 	2.52
CAMP	01/14/2008 	2.52
CAMP	01/11/2008 	2.39
CAMP	01/10/2008 	2.20
CAMP	01/09/2008 	2.22
CAMP	01/08/2008 	2.30
CAMP	01/07/2008 	2.43
CAMP	01/04/2008 	2.62
CAMP	01/03/2008 	2.70
CAMP	01/02/2008 	2.70
CAMP	12/31/2007 	2.78
CAMP	12/28/2007 	2.83
CAMP	12/27/2007 	2.83
CAMP	12/26/2007 	2.86
CAMP	12/24/2007 	2.80
CAMP	12/21/2007 	2.86
CAMP	12/20/2007 	2.94
CAMP	12/19/2007 	2.91
CAMP	12/18/2007 	2.76
CAMP	12/17/2007 	2.80
CAMP	12/14/2007 	2.56
CAMP	12/13/2007 	2.75
CAMP	12/12/2007 	2.61
CAMP	12/11/2007 	2.66
CAMP	12/10/2007 	2.83
CAMP	12/07/2007 	2.54
CAMP	12/06/2007 	2.50
CAMP	12/05/2007 	2.50
CAMP	12/04/2007 	2.63
CAMP	12/03/2007 	2.67
CAMP	11/30/2007 	2.58
CAMP	11/29/2007 	2.59
CAMP	11/28/2007 	2.52
CAMP	11/27/2007 	2.45
CAMP	11/26/2007 	2.59
CAMP	11/23/2007 	2.61
CAMP	11/21/2007 	2.55
CAMP	11/20/2007 	2.51
CAMP	11/19/2007 	2.81
CAMP	11/16/2007 	2.97
CAMP	11/15/2007 	3.08
CAMP	11/14/2007 	3.06
CAMP	11/13/2007 	3.07
CAMP	11/12/2007 	3.07
CAMP	11/09/2007 	3.17
CAMP	11/08/2007 	3.29
CAMP	11/07/2007 	3.38
CAMP	11/06/2007 	3.58
CAMP	11/05/2007 	3.55
CAMP	11/02/2007 	3.50
CAMP	11/01/2007 	3.60
CAMP	10/31/2007 	3.83
CAMP	10/30/2007 	3.78
CAMP	10/29/2007 	3.85
CAMP	10/26/2007 	3.80
CAMP	10/25/2007 	3.60
CAMP	10/24/2007 	3.70
CAMP	10/23/2007 	3.46
CAMP	10/22/2007 	3.45
CAMP	10/19/2007 	3.39
CAMP	10/18/2007 	3.36
CAMP	10/17/2007 	3.69
CAMP	10/16/2007 	3.65
CAMP	10/15/2007 	3.75
CAMP	10/12/2007 	3.87
CAMP	10/11/2007 	4.36
CAMP	10/10/2007 	4.28
CAMP	10/09/2007 	4.33
CAMP	10/08/2007 	4.04
CAMP	10/05/2007 	3.43
CAMP	10/04/2007 	3.43
CAMP	10/03/2007 	3.42
CAMP	10/02/2007 	3.41
CAMP	10/01/2007 	3.41
CAMP	09/28/2007 	3.45
CAMP	09/27/2007 	3.47
CAMP	09/26/2007 	3.47
CAMP	09/25/2007 	3.46
CAMP	09/24/2007 	3.52
CAMP	09/21/2007 	3.60
CAMP	09/20/2007 	3.52
CAMP	09/19/2007 	3.47
CAMP	09/18/2007 	3.54
CAMP	09/17/2007 	3.55
CAMP	09/14/2007 	3.73
CAMP	09/13/2007 	3.41
CAMP	09/12/2007 	3.41
CAMP	09/11/2007 	3.42
CAMP	09/10/2007 	3.55
CAMP	09/07/2007 	3.64
CAMP	09/06/2007 	3.65
CAMP	09/05/2007 	3.67
CAMP	09/04/2007 	3.77
CAMP	08/31/2007 	3.78
CAMP	08/30/2007 	3.71
CAMP	08/29/2007 	3.75
CAMP	08/28/2007 	3.71
CAMP	08/27/2007 	3.70
CAMP	08/24/2007 	3.72
CAMP	08/23/2007 	3.82
CAMP	08/22/2007 	3.87
CAMP	08/21/2007 	3.76
CAMP	08/20/2007 	3.77
CAMP	08/17/2007 	3.80
CAMP	08/16/2007 	3.87
CAMP	08/15/2007 	3.85
CAMP	08/14/2007 	3.82
CAMP	08/13/2007 	3.76
CAMP	08/10/2007 	3.66
CAMP	08/09/2007 	3.75
CAMP	08/08/2007 	4.16
CAMP	08/07/2007 	3.80
CAMP	08/06/2007 	3.92
CAMP	08/03/2007 	4.15
CAMP	08/02/2007 	4.19
CAMP	08/01/2007 	4.28
CAMP	07/31/2007 	4.61
CAMP	07/30/2007 	4.77
CAMP	07/27/2007 	4.33
CAMP	07/26/2007 	4.28
CAMP	07/25/2007 	4.06
CAMP	07/24/2007 	3.65
CAMP	07/23/2007 	3.77
CAMP	07/20/2007 	3.74
CAMP	07/19/2007 	3.83
CAMP	07/18/2007 	3.76
CAMP	07/17/2007 	3.93
CAMP	07/16/2007 	3.98
CAMP	07/13/2007 	3.81
CAMP	07/12/2007 	3.70
CAMP	07/11/2007 	3.90
CAMP	07/10/2007 	3.83
CAMP	07/09/2007 	3.87
CAMP	07/06/2007 	3.89
CAMP	07/05/2007 	3.89
CAMP	07/03/2007 	4.03
CAMP	07/02/2007 	4.11
CAMP	06/29/2007 	4.13
CAMP	06/28/2007 	4.14
CAMP	06/27/2007 	4.16
CAMP	06/26/2007 	4.29
CAMP	06/25/2007 	4.56
CAMP	06/22/2007 	4.69
CAMP	06/21/2007 	4.83
CAMP	06/20/2007 	4.82
CAMP	06/19/2007 	4.78
CAMP	06/18/2007 	4.74
CAMP	06/15/2007 	4.82
CAMP	06/14/2007 	4.74
CAMP	06/13/2007 	4.60
CAMP	06/12/2007 	4.69
CAMP	06/11/2007 	4.64
CAMP	06/08/2007 	4.72
CAMP	06/07/2007 	4.70
CAMP	06/06/2007 	4.69
CAMP	06/05/2007 	4.62
CAMP	06/04/2007 	4.66
CAMP	06/01/2007 	4.68
CAMP	05/31/2007 	4.48
CAMP	05/30/2007 	4.49
CAMP	05/29/2007 	4.42
CAMP	05/25/2007 	4.44
CAMP	05/24/2007 	4.30
CAMP	05/23/2007 	4.56
CAMP	05/22/2007 	4.64
CAMP	05/21/2007 	4.72
CAMP	05/18/2007 	4.85
CAMP	05/17/2007 	7.82
CAMP	05/16/2007 	7.90
CAMP	05/15/2007 	7.71
CAMP	05/14/2007 	7.89
CAMP	05/11/2007 	8.06
CAMP	05/10/2007 	7.60
CAMP	05/09/2007 	8.08
CAMP	05/08/2007 	8.07
CAMP	05/07/2007 	8.16
CAMP	05/04/2007 	8.52
CAMP	05/03/2007 	8.50
CAMP	05/02/2007 	8.36
CAMP	05/01/2007 	8.35
CAMP	04/30/2007 	8.33
CAMP	04/27/2007 	8.75
CAMP	04/26/2007 	8.95
CAMP	04/25/2007 	8.99
CAMP	04/24/2007 	8.99
CAMP	04/23/2007 	8.95
CAMP	04/20/2007 	9.00
CAMP	04/19/2007 	8.94
CAMP	04/18/2007 	9.10
CAMP	04/17/2007 	9.02
CAMP	04/16/2007 	9.50
CAMP	04/13/2007 	9.00
CAMP	04/12/2007 	8.99
CAMP	04/11/2007 	8.88
CAMP	04/10/2007 	8.88
CAMP	04/09/2007 	8.91
CAMP	04/05/2007 	8.99
CAMP	04/04/2007 	8.90
CAMP	04/03/2007 	9.04
CAMP	04/02/2007 	8.75
CAMP	03/30/2007 	8.63
CAMP	03/29/2007 	8.66
CAMP	03/28/2007 	8.67
CAMP	03/27/2007 	8.71
CAMP	03/26/2007 	8.87
CAMP	03/23/2007 	8.82
CAMP	03/22/2007 	8.84
CAMP	03/21/2007 	8.97
CAMP	03/20/2007 	8.92
CAMP	03/19/2007 	8.70
CAMP	03/16/2007 	8.79
CAMP	03/15/2007 	8.72
CAMP	03/14/2007 	8.77
CAMP	03/13/2007 	8.57
CAMP	03/12/2007 	8.92
CAMP	03/09/2007 	8.55
CAMP	03/08/2007 	8.56
CAMP	03/07/2007 	8.52
CAMP	03/06/2007 	8.52
CAMP	03/05/2007 	8.43
CAMP	03/02/2007 	8.53
CAMP	03/01/2007 	8.82
CAMP	02/28/2007 	8.89
CAMP	02/27/2007 	8.66
CAMP	02/26/2007 	9.04
CAMP	02/23/2007 	8.64
CAMP	02/22/2007 	8.97
CAMP	02/21/2007 	8.98
CAMP	02/20/2007 	9.02
CAMP	02/16/2007 	8.89
CAMP	02/15/2007 	8.83
CAMP	02/14/2007 	8.88
CAMP	02/13/2007 	8.88
CAMP	02/12/2007 	8.92
CAMP	02/09/2007 	8.88
CAMP	02/08/2007 	9.01
CAMP	02/07/2007 	8.50
CAMP	02/06/2007 	8.65
CAMP	02/05/2007 	8.35
CAMP	02/02/2007 	8.27
CAMP	02/01/2007 	8.19
CAMP	01/31/2007 	7.96
CAMP	01/30/2007 	8.11
CAMP	01/29/2007 	7.92
CAMP	01/26/2007 	7.84
CAMP	01/25/2007 	7.75
CAMP	01/24/2007 	7.88
CAMP	01/23/2007 	7.82
CAMP	01/22/2007 	7.60
CAMP	01/19/2007 	7.64
CAMP	01/18/2007 	7.64
CAMP	01/17/2007 	7.68
CAMP	01/16/2007 	7.54
CAMP	01/12/2007 	7.45
CAMP	01/11/2007 	8.07
CAMP	01/10/2007 	7.98
CAMP	01/09/2007 	8.12
CAMP	01/08/2007 	8.14
CAMP	01/05/2007 	8.15
CAMP	01/04/2007 	8.41
CAMP	01/03/2007 	8.28
CAMP	12/29/2006 	8.44
CAMP	12/28/2006 	8.51
CAMP	12/27/2006 	8.44
CAMP	12/26/2006 	8.52
CAMP	12/22/2006 	8.41
CAMP	12/21/2006 	8.51
CAMP	12/20/2006 	8.72
CAMP	12/19/2006 	8.42
CAMP	12/18/2006 	8.49
CAMP	12/15/2006 	8.48
CAMP	12/14/2006 	7.56
CAMP	12/13/2006 	7.30
CAMP	12/12/2006 	7.24
CAMP	12/11/2006 	7.32
CAMP	12/08/2006 	7.31
CAMP	12/07/2006 	7.32
CAMP	12/06/2006 	7.31
CAMP	12/05/2006 	7.35
CAMP	12/04/2006 	7.28
CAMP	12/01/2006 	7.20
CAMP	11/30/2006 	7.21
CAMP	11/29/2006 	7.10
CAMP	11/28/2006 	6.91
CAMP	11/27/2006 	6.90
CAMP	11/24/2006 	7.04
CAMP	11/22/2006 	7.07
CAMP	11/21/2006 	7.06
CAMP	11/20/2006 	7.20
CAMP	11/17/2006 	6.98
CAMP	11/16/2006 	7.14
CAMP	11/15/2006 	7.20
CAMP	11/14/2006 	7.15
CAMP	11/13/2006 	6.98
CAMP	11/10/2006 	7.09
CAMP	11/09/2006 	6.71
CAMP	11/08/2006 	6.66
CAMP	11/07/2006 	6.87
CAMP	11/06/2006 	6.93
CAMP	11/03/2006 	6.68
CAMP	11/02/2006 	6.62
CAMP	11/01/2006 	6.65
CAMP	10/31/2006 	6.65
CAMP	10/30/2006 	6.85
CAMP	10/27/2006 	6.73
CAMP	10/26/2006 	6.90
CAMP	10/25/2006 	6.87
CAMP	10/24/2006 	6.86
CAMP	10/23/2006 	7.03
CAMP	10/20/2006 	7.19
CAMP	10/19/2006 	7.36
CAMP	10/18/2006 	7.41
CAMP	10/17/2006 	7.36
CAMP	10/16/2006 	7.31
CAMP	10/13/2006 	7.00
CAMP	10/12/2006 	7.94
CAMP	10/11/2006 	7.19
CAMP	10/10/2006 	6.85
CAMP	10/09/2006 	6.86
CAMP	10/06/2006 	6.70
CAMP	10/05/2006 	6.70
CAMP	10/04/2006 	6.75
CAMP	10/03/2006 	6.06
CAMP	10/02/2006 	6.12
CAMP	09/29/2006 	6.09
CAMP	09/28/2006 	6.09
CAMP	09/27/2006 	6.10
CAMP	09/26/2006 	6.13
CAMP	09/25/2006 	6.15
CAMP	09/22/2006 	6.17
CAMP	09/21/2006 	6.15
CAMP	09/20/2006 	6.18
CAMP	09/19/2006 	6.11
CAMP	09/18/2006 	6.16
CAMP	09/15/2006 	6.32
CAMP	09/14/2006 	6.33
CAMP	09/13/2006 	6.37
CAMP	09/12/2006 	6.38
CAMP	09/11/2006 	6.12
CAMP	09/08/2006 	6.19
CAMP	09/07/2006 	6.23
CAMP	09/06/2006 	6.30
CAMP	09/05/2006 	6.51
CAMP	09/01/2006 	6.43
CAMP	08/31/2006 	6.73
CAMP	08/30/2006 	6.76
CAMP	08/29/2006 	6.51
CAMP	08/28/2006 	6.53
CAMP	08/25/2006 	6.43
CAMP	08/24/2006 	6.31
CAMP	08/23/2006 	6.39
CAMP	08/22/2006 	6.39
CAMP	08/21/2006 	6.39
CAMP	08/18/2006 	6.37
CAMP	08/17/2006 	6.42
CAMP	08/16/2006 	6.39
CAMP	08/15/2006 	6.47
CAMP	08/14/2006 	6.36
CAMP	08/11/2006 	6.31
CAMP	08/10/2006 	6.32
CAMP	08/09/2006 	6.26
CAMP	08/08/2006 	6.18
CAMP	08/07/2006 	6.27
CAMP	08/04/2006 	6.38
CAMP	08/03/2006 	6.31
CAMP	08/02/2006 	6.14
CAMP	08/01/2006 	6.19
CAMP	07/31/2006 	6.30
CAMP	07/28/2006 	6.33
CAMP	07/27/2006 	6.13
CAMP	07/26/2006 	6.51
CAMP	07/25/2006 	6.33
CAMP	07/24/2006 	6.02
CAMP	07/21/2006 	5.75
CAMP	07/20/2006 	5.52
CAMP	07/19/2006 	5.83
CAMP	07/18/2006 	5.82
CAMP	07/17/2006 	6.30
CAMP	07/14/2006 	6.76
CAMP	07/13/2006 	7.92
CAMP	07/12/2006 	8.06
CAMP	07/11/2006 	8.22
CAMP	07/10/2006 	8.26
CAMP	07/07/2006 	8.35
CAMP	07/06/2006 	8.75
CAMP	07/05/2006 	8.97
CAMP	07/03/2006 	9.82
CAMP	06/30/2006 	8.89
CAMP	06/29/2006 	8.93
CAMP	06/28/2006 	8.50
CAMP	06/27/2006 	8.45
CAMP	06/26/2006 	8.67
CAMP	06/23/2006 	8.60
CAMP	06/22/2006 	8.51
CAMP	06/21/2006 	8.51
CAMP	06/20/2006 	8.31
CAMP	06/19/2006 	8.09
CAMP	06/16/2006 	8.11
CAMP	06/15/2006 	8.06
CAMP	06/14/2006 	7.96
CAMP	06/13/2006 	7.84
CAMP	06/12/2006 	7.90
CAMP	06/09/2006 	8.61
CAMP	06/08/2006 	8.65
CAMP	06/07/2006 	8.91
CAMP	06/06/2006 	9.41
CAMP	06/05/2006 	9.44
CAMP	06/02/2006 	9.36
CAMP	06/01/2006 	9.52
CAMP	05/31/2006 	9.78
CAMP	05/30/2006 	9.99
CAMP	05/26/2006 	10.00
CAMP	05/25/2006 	9.85
CAMP	05/24/2006 	9.80
CAMP	05/23/2006 	9.74
CAMP	05/22/2006 	9.70
CAMP	05/19/2006 	9.81
CAMP	05/18/2006 	9.78
CAMP	05/17/2006 	9.75
CAMP	05/16/2006 	9.94
CAMP	05/15/2006 	9.31
CAMP	05/12/2006 	9.96
CAMP	05/11/2006 	10.17
CAMP	05/10/2006 	10.34
CAMP	05/09/2006 	13.08
CAMP	05/08/2006 	12.95
CAMP	05/05/2006 	13.29
CAMP	05/04/2006 	13.66
CAMP	05/03/2006 	13.44
CAMP	05/02/2006 	12.89
CAMP	05/01/2006 	13.18
CAMP	04/28/2006 	13.47
CAMP	04/27/2006 	13.63
CAMP	04/26/2006 	13.50
CAMP	04/25/2006 	13.86
CAMP	04/24/2006 	13.17
CAMP	04/21/2006 	13.44
CAMP	04/20/2006 	13.36
CAMP	04/19/2006 	13.50
CAMP	04/18/2006 	13.27
CAMP	04/17/2006 	12.48
CAMP	04/13/2006 	11.69
CAMP	04/12/2006 	11.25
CAMP	04/11/2006 	10.81
CAMP	04/10/2006 	11.16
CAMP	04/07/2006 	11.06
CAMP	04/06/2006 	11.15
CAMP	04/05/2006 	11.16
CAMP	04/04/2006 	11.08
CAMP	04/03/2006 	11.32
CAMP	03/31/2006 	11.74
CAMP	03/30/2006 	11.79
CAMP	03/29/2006 	11.75
CAMP	03/28/2006 	11.49
CAMP	03/27/2006 	11.09
CAMP	03/24/2006 	10.83
CAMP	03/23/2006 	10.42
CAMP	03/22/2006 	10.35
CAMP	03/21/2006 	10.12
CAMP	03/20/2006 	10.14
CAMP	03/17/2006 	9.77
CAMP	03/16/2006 	9.85
CAMP	03/15/2006 	9.77
CAMP	03/14/2006 	9.89
CAMP	03/13/2006 	9.72
CAMP	03/10/2006 	9.81
CAMP	03/09/2006 	9.69
CAMP	03/08/2006 	9.74
CAMP	03/07/2006 	9.58
CAMP	03/06/2006 	10.06
CAMP	03/03/2006 	10.11
CAMP	03/02/2006 	10.12
CAMP	03/01/2006 	9.96
CAMP	02/28/2006 	10.05
CAMP	02/27/2006 	10.10
CAMP	02/24/2006 	10.10
CAMP	02/23/2006 	10.34
CAMP	02/22/2006 	9.96
CAMP	02/21/2006 	10.05
CAMP	02/17/2006 	10.26
CAMP	02/16/2006 	10.15
CAMP	02/15/2006 	9.76
CAMP	02/14/2006 	9.99
CAMP	02/13/2006 	10.23
CAMP	02/10/2006 	10.27
CAMP	02/09/2006 	10.63
CAMP	02/08/2006 	10.45
CAMP	02/07/2006 	10.34
CAMP	02/06/2006 	10.61
CAMP	02/03/2006 	10.52
CAMP	02/02/2006 	10.53
CAMP	02/01/2006 	10.76
CAMP	01/31/2006 	10.68
CAMP	01/30/2006 	10.49
CAMP	01/27/2006 	10.65
CAMP	01/26/2006 	10.67
CAMP	01/25/2006 	10.48
CAMP	01/24/2006 	10.52
CAMP	01/23/2006 	10.56
CAMP	01/20/2006 	10.45
CAMP	01/19/2006 	10.89
CAMP	01/18/2006 	10.76
CAMP	01/17/2006 	10.55
CAMP	01/13/2006 	10.79
CAMP	01/12/2006 	10.74
CAMP	01/11/2006 	10.71
CAMP	01/10/2006 	10.23
CAMP	01/09/2006 	10.36
CAMP	01/06/2006 	10.11
CAMP	01/05/2006 	11.11
CAMP	01/04/2006 	10.68
CAMP	01/03/2006 	10.19
CAMP	12/30/2005 	10.49
CAMP	12/29/2005 	10.24
CAMP	12/28/2005 	10.07
CAMP	12/27/2005 	10.06
CAMP	12/23/2005 	10.49
CAMP	12/22/2005 	10.91
CAMP	12/21/2005 	10.72
CAMP	12/20/2005 	10.50
CAMP	12/19/2005 	10.00
CAMP	12/16/2005 	10.15
CAMP	12/15/2005 	10.59
CAMP	12/14/2005 	10.79
CAMP	12/13/2005 	10.94
CAMP	12/12/2005 	11.31
CAMP	12/09/2005 	11.24
CAMP	12/08/2005 	11.36
CAMP	12/07/2005 	11.88
CAMP	12/06/2005 	12.08
CAMP	12/05/2005 	12.19
CAMP	12/02/2005 	11.71
CAMP	12/01/2005 	11.65
CAMP	11/30/2005 	11.60
CAMP	11/29/2005 	11.82
CAMP	11/28/2005 	11.65
CAMP	11/25/2005 	10.74
CAMP	11/23/2005 	10.79
CAMP	11/22/2005 	10.63
CAMP	11/21/2005 	10.98
CAMP	11/18/2005 	11.35
CAMP	11/17/2005 	11.51
CAMP	11/16/2005 	11.23
CAMP	11/15/2005 	11.40
CAMP	11/14/2005 	11.97
CAMP	11/11/2005 	11.90
CAMP	11/10/2005 	11.76
CAMP	11/09/2005 	11.72
CAMP	11/08/2005 	11.14
CAMP	11/07/2005 	12.17
CAMP	11/04/2005 	11.95
CAMP	11/03/2005 	11.61
CAMP	11/02/2005 	11.43
CAMP	11/01/2005 	11.36
CAMP	10/31/2005 	11.45
CAMP	10/28/2005 	10.80
CAMP	10/27/2005 	10.64
CAMP	10/26/2005 	10.99
CAMP	10/25/2005 	10.98
CAMP	10/24/2005 	10.65
CAMP	10/21/2005 	10.05
CAMP	10/20/2005 	9.90
CAMP	10/19/2005 	10.20
CAMP	10/18/2005 	9.84
CAMP	10/17/2005 	9.86
CAMP	10/14/2005 	9.19
CAMP	10/13/2005 	8.83
CAMP	10/12/2005 	8.71
CAMP	10/11/2005 	8.74
CAMP	10/10/2005 	8.71
CAMP	10/07/2005 	8.79
CAMP	10/06/2005 	8.14
CAMP	10/05/2005 	8.20
CAMP	10/04/2005 	8.44
CAMP	10/03/2005 	8.16
CAMP	09/30/2005 	8.10
CAMP	09/29/2005 	8.16
CAMP	09/28/2005 	8.11
CAMP	09/27/2005 	7.62
CAMP	09/26/2005 	7.65
CAMP	09/23/2005 	7.70
CAMP	09/22/2005 	7.62
CAMP	09/21/2005 	7.73
CAMP	09/20/2005 	7.91
CAMP	09/19/2005 	8.06
CAMP	09/16/2005 	7.99
CAMP	09/15/2005 	8.16
CAMP	09/14/2005 	8.16
CAMP	09/13/2005 	8.09
CAMP	09/12/2005 	8.09
CAMP	09/09/2005 	8.16
CAMP	09/08/2005 	8.19
CAMP	09/07/2005 	8.14
CAMP	09/06/2005 	8.16
CAMP	09/02/2005 	8.20
CAMP	09/01/2005 	8.13
CAMP	08/31/2005 	8.29
CAMP	08/30/2005 	8.41
CAMP	08/29/2005 	8.23
CAMP	08/26/2005 	8.38
CAMP	08/25/2005 	8.46
CAMP	08/24/2005 	8.38
CAMP	08/23/2005 	8.46
CAMP	08/22/2005 	8.40
CAMP	08/19/2005 	8.29
CAMP	08/18/2005 	8.37
CAMP	08/17/2005 	8.43
CAMP	08/16/2005 	8.26
CAMP	08/15/2005 	8.30
CAMP	08/12/2005 	8.36
CAMP	08/11/2005 	8.45
CAMP	08/10/2005 	8.07
CAMP	08/09/2005 	8.41
CAMP	08/08/2005 	8.47
CAMP	08/05/2005 	8.49
CAMP	08/04/2005 	8.63
CAMP	08/03/2005 	8.40
CAMP	08/02/2005 	8.53
CAMP	08/01/2005 	8.30
CAMP	07/29/2005 	8.21
CAMP	07/28/2005 	8.25
CAMP	07/27/2005 	8.28
CAMP	07/26/2005 	8.52
CAMP	07/25/2005 	8.52
CAMP	07/22/2005 	8.50
CAMP	07/21/2005 	8.40
CAMP	07/20/2005 	8.38
CAMP	07/19/2005 	8.45
CAMP	07/18/2005 	8.47
CAMP	07/15/2005 	8.54
CAMP	07/14/2005 	8.56
CAMP	07/13/2005 	8.36
CAMP	07/12/2005 	8.24
CAMP	07/11/2005 	8.06
CAMP	07/08/2005 	7.90
CAMP	07/07/2005 	7.39
CAMP	07/06/2005 	7.47
CAMP	07/05/2005 	7.30
CAMP	07/01/2005 	7.34
CAMP	06/30/2005 	7.11
CAMP	06/29/2005 	7.20
CAMP	06/28/2005 	7.18
CAMP	06/27/2005 	7.18
CAMP	06/24/2005 	7.02
CAMP	06/23/2005 	7.14
CAMP	06/22/2005 	7.37
CAMP	06/21/2005 	7.40
CAMP	06/20/2005 	7.14
CAMP	06/17/2005 	7.12
CAMP	06/16/2005 	7.30
CAMP	06/15/2005 	7.22
CAMP	06/14/2005 	6.48
CAMP	06/13/2005 	6.46
CAMP	06/10/2005 	6.50
CAMP	06/09/2005 	6.47
